2018-02-21 00:00:01, 0.0, 6.6e-08
2018-02-21 00:00:06, 0.0, 6.59e-08
2018-02-21 00:00:10, 0.0, 6.64e-08
2018-02-21 00:00:15, 0.0, 6.65e-08
2018-02-21 00:00:19, 0.0, 6.74e-08
2018-02-21 00:00:23, 0.0, 6.68e-08
2018-02-21 00:00:28, 0.0, 6.72e-08
2018-02-21 00:00:32, 0.0, 6.77e-08
2018-02-21 00:00:37, 0.0, 6.21e-08
2018-02-21 00:00:42, 0.0, 6.43e-08
2018-02-21 00:00:46, 0.0, 6.39e-08
2018-02-21 00:00:50, 0.0, 6.43e-08
2018-02-21 00:00:54, 0.0, 6.43e-08
2018-02-21 00:00:57, 0.0, 6.49e-08
2018-02-21 00:01:01, 0.0, 6.37e-08
2018-02-21 00:01:05, 0.0, 6.37e-08
2018-02-21 00:01:09, 0.0, 6.38e-08
2018-02-21 00:01:13, 0.0, 6.25e-08
2018-02-21 00:01:17, 0.0, 6.37e-08
2018-02-21 00:01:21, 0.0, 6.31e-08
2018-02-21 00:01:24, 0.0, 6.49e-08
2018-02-21 00:01:28, 0.0, 6.56e-08
2018-02-21 00:01:32, 0.0, 6.17e-08
2018-02-21 00:01:35, 0.0, 6.48e-08
2018-02-21 00:01:39, 0.0, 6.31e-08
2018-02-21 00:01:43, 0.0, 6.34e-08
2018-02-21 00:01:47, 0.0, 6.4e-08
2018-02-21 00:01:51, 0.0, 6.37e-08
2018-02-21 00:01:54, 0.0, 6.51e-08
2018-02-21 00:01:58, 0.0, 6.48e-08
2018-02-21 00:02:02, 0.0, 6.39e-08
2018-02-21 00:02:06, 0.0, 6.32e-08
2018-02-21 00:02:10, 0.0, 6.42e-08
2018-02-21 00:02:14, 0.0, 6.44e-08
2018-02-21 00:02:18, 0.0, 6.59e-08
2018-02-21 00:02:23, 0.0, 6.72e-08
2018-02-21 00:02:27, 0.0, 6.68e-08
2018-02-21 00:02:31, 0.0, 6.73e-08
2018-02-21 00:02:34, 0.0, 6.57e-08
2018-02-21 00:02:38, 0.0, 6.54e-08
2018-02-21 00:02:42, 0.0, 6.44e-08
2018-02-21 00:02:46, 0.0, 6.31e-08
2018-02-21 00:02:50, 0.0, 6.48e-08
2018-02-21 00:02:53, 0.0, 6.54e-08
2018-02-21 00:02:58, 0.0, 6.46e-08
2018-02-21 00:03:02, 0.0, 6.46e-08
2018-02-21 00:03:06, 0.0, 6.54e-08
2018-02-21 00:03:10, 0.0, 6.62e-08
2018-02-21 00:03:14, 0.0, 6.56e-08
2018-02-21 00:03:18, 0.0, 6.65e-08
2018-02-21 00:03:22, 0.0, 6.64e-08
2018-02-21 00:03:25, 0.0, 6.71e-08
2018-02-21 00:03:29, 0.0, 6.82e-08
2018-02-21 00:03:33, 0.0, 6.91e-08
2018-02-21 00:03:36, 0.0, 6.88e-08
2018-02-21 00:03:40, 0.0, 6.99e-08
2018-02-21 00:03:44, 0.0, 6.74e-08
2018-02-21 00:03:47, 0.0, 6.7e-08
2018-02-21 00:03:51, 0.0, 6.66e-08
2018-02-21 00:03:55, 0.0, 6.58e-08
2018-02-21 00:03:59, 0.0, 6.54e-08
2018-02-21 00:04:02, 0.0, 6.58e-08
2018-02-21 00:04:08, 0.0, 6.6e-08
2018-02-21 00:04:13, 0.0, 6.52e-08
2018-02-21 00:04:18, 0.0, 6.53e-08
2018-02-21 00:04:22, 0.0, 6.59e-08
2018-02-21 00:04:25, 0.0, 6.42e-08
2018-02-21 00:04:29, 0.0, 6.36e-08
2018-02-21 00:04:33, 0.0, 6.35e-08
2018-02-21 00:04:36, 0.0, 6.27e-08
2018-02-21 00:04:40, 0.0, 6.37e-08
2018-02-21 00:04:44, 0.0, 6.27e-08
