2018-08-21 00:00:01, 1.12e-12, 2e-10
2018-08-21 00:00:05, 1.12e-12, 2e-10
2018-08-21 00:00:09, 1.05e-12, 2e-10
2018-08-21 00:00:13, 1.09e-12, 2e-10
2018-08-21 00:00:18, 1.09e-12, 2e-10
2018-08-21 00:00:22, 1.12e-12, 2.01e-10
2018-08-21 00:00:26, 1.15e-12, 2e-10
2018-08-21 00:00:30, 1.08e-12, 2e-10
2018-08-21 00:00:34, 1.22e-12, 2e-10
2018-08-21 00:00:39, 9.97e-13, 2e-10
2018-08-21 00:00:43, 1.04e-12, 2.01e-10
2018-08-21 00:00:47, 1e-12, 2.01e-10
2018-08-21 00:00:51, 1.12e-12, 2e-10
2018-08-21 00:00:56, 1.23e-12, 2e-10
2018-08-21 00:01:00, 1.06e-12, 2e-10
2018-08-21 00:01:04, 1.07e-12, 2e-10
2018-08-21 00:01:08, 1.08e-12, 2e-10
2018-08-21 00:01:12, 1.1e-12, 2e-10
2018-08-21 00:01:17, 1.2e-12, 2e-10
2018-08-21 00:01:21, 1.07e-12, 2.01e-10
2018-08-21 00:01:25, 1.1e-12, 2e-10
2018-08-21 00:01:29, 1.13e-12, 2e-10
2018-08-21 00:01:34, 1.14e-12, 2e-10
2018-08-21 00:01:38, 1.11e-12, 2e-10
2018-08-21 00:01:42, 1.08e-12, 2e-10
2018-08-21 00:01:46, 1.08e-12, 2.01e-10
2018-08-21 00:01:50, 1.07e-12, 2e-10
2018-08-21 00:01:55, 1.1e-12, 2e-10
2018-08-21 00:01:59, 1.09e-12, 2e-10
2018-08-21 00:02:03, 1.1e-12, 2e-10
2018-08-21 00:02:07, 1.12e-12, 2e-10
2018-08-21 00:02:12, 1.09e-12, 2.01e-10
2018-08-21 00:02:16, 1.03e-12, 2.01e-10
2018-08-21 00:02:20, 1.06e-12, 2.01e-10
2018-08-21 00:02:24, 1.09e-12, 2.01e-10
2018-08-21 00:02:28, 1.12e-12, 2e-10
2018-08-21 00:02:33, 1.12e-12, 2e-10
2018-08-21 00:02:37, 1.09e-12, 2e-10
2018-08-21 00:02:41, 1.08e-12, 2e-10
2018-08-21 00:02:45, 1.09e-12, 2e-10
2018-08-21 00:02:50, 1.09e-12, 2.01e-10
2018-08-21 00:02:54, 1.15e-12, 2e-10
2018-08-21 00:02:58, 1.24e-12, 2e-10
2018-08-21 00:03:02, 1.05e-12, 2e-10
2018-08-21 00:03:06, 1.16e-12, 2e-10
2018-08-21 00:03:11, 1.13e-12, 2e-10
2018-08-21 00:03:15, 1.14e-12, 2.01e-10
2018-08-21 00:03:19, 1.13e-12, 2e-10
2018-08-21 00:03:23, 1.06e-12, 2e-10
2018-08-21 00:03:27, 1.07e-12, 2e-10
2018-08-21 00:03:32, 1.01e-12, 2e-10
2018-08-21 00:03:36, 1.04e-12, 2e-10
2018-08-21 00:03:40, 1.06e-12, 2e-10
2018-08-21 00:03:44, 1.07e-12, 2e-10
2018-08-21 00:03:49, 9.76e-13, 2e-10
2018-08-21 00:03:53, 1.11e-12, 2.01e-10
2018-08-21 00:03:57, 1.04e-12, 2e-10
2018-08-21 00:04:01, 1.12e-12, 2e-10
2018-08-21 00:04:05, 1.12e-12, 2e-10
2018-08-21 00:04:10, 1.14e-12, 2e-10
2018-08-21 00:04:14, 1.05e-12, 2e-10
2018-08-21 00:04:18, 1.08e-12, 2e-10
2018-08-21 00:04:22, 1.1e-12, 2e-10
2018-08-21 00:04:27, 1.1e-12, 2e-10
2018-08-21 00:04:31, 1.14e-12, 2e-10
2018-08-21 00:04:35, 1.11e-12, 2e-10
2018-08-21 00:04:39, 1.08e-12, 2e-10
2018-08-21 00:04:43, 1.1e-12, 2e-10
2018-08-21 00:04:48, 1.08e-12, 2.01e-10
2018-08-21 00:04:52, 1.14e-12, 2e-10
2018-08-21 00:04:56, 1.14e-12, 2e-10
2018-08-21 00:05:00, 1.13e-12, 2e-10
2018-08-21 00:05:05, 1.08e-12, 2e-10
2018-08-21 00:05:09, 1.09e-12, 2e-10
2018-08-21 00:05:13, 1.11e-12, 2e-10
2018-08-21 00:05:17, 1.1e-12, 2e-10
2018-08-21 00:05:21, 1.07e-12, 2e-10
2018-08-21 00:05:26, 1.12e-12, 2e-10
2018-08-21 00:05:30, 1.12e-12, 2e-10
2018-08-21 00:05:34, 1.12e-12, 2e-10
2018-08-21 00:05:38, 1.06e-12, 2e-10
2018-08-21 00:05:43, 1.12e-12, 2e-10
2018-08-21 00:05:47, 1.12e-12, 2e-10
2018-08-21 00:05:51, 1.05e-12, 2e-10
2018-08-21 00:05:55, 1.09e-12, 2e-10
2018-08-21 00:05:59, 1.05e-12, 2e-10
2018-08-21 00:06:04, 1.06e-12, 2e-10
2018-08-21 00:06:08, 1.13e-12, 2e-10
2018-08-21 00:06:12, 1.15e-12, 2e-10
2018-08-21 00:06:16, 1.06e-12, 2.01e-10
2018-08-21 00:06:21, 1.07e-12, 2e-10
2018-08-21 00:06:25, 1.11e-12, 2e-10
2018-08-21 00:06:29, 1.07e-12, 2e-10
2018-08-21 00:06:33, 1.19e-12, 2e-10
2018-08-21 00:06:37, 1.03e-12, 2e-10
2018-08-21 00:06:42, 1.08e-12, 2.01e-10
2018-08-21 00:06:46, 1.14e-12, 2.01e-10
2018-08-21 00:06:50, 1.11e-12, 2.01e-10
2018-08-21 00:06:54, 1.09e-12, 2e-10
2018-08-21 00:06:59, 1.13e-12, 2e-10
2018-08-21 00:07:03, 1.16e-12, 2e-10
2018-08-21 00:07:07, 1.12e-12, 2e-10
2018-08-21 00:07:11, 1.12e-12, 2.01e-10
2018-08-21 00:07:15, 1.09e-12, 2.01e-10
2018-08-21 00:07:20, 1.12e-12, 2.01e-10
2018-08-21 00:07:24, 1.11e-12, 2e-10
2018-08-21 00:07:28, 1.1e-12, 2e-10
2018-08-21 00:07:32, 1.14e-12, 2e-10
2018-08-21 00:07:36, 1.05e-12, 2e-10
2018-08-21 00:07:41, 1.13e-12, 2.01e-10
2018-08-21 00:07:45, 1.06e-12, 2e-10
2018-08-21 00:07:49, 1.12e-12, 2e-10
2018-08-21 00:07:53, 1.09e-12, 2e-10
2018-08-21 00:07:58, 1.11e-12, 2e-10
2018-08-21 00:08:02, 1.21e-12, 2e-10
2018-08-21 00:08:06, 1.16e-12, 2e-10
2018-08-21 00:08:10, 1.1e-12, 2e-10
2018-08-21 00:08:15, 1.08e-12, 2.01e-10
2018-08-21 00:08:19, 1.1e-12, 2.01e-10
2018-08-21 00:08:23, 1.12e-12, 2e-10
2018-08-21 00:08:27, 1.17e-12, 2e-10
2018-08-21 00:08:31, 1.13e-12, 2e-10
2018-08-21 00:08:36, 1.13e-12, 2e-10
2018-08-21 00:08:40, 1.1e-12, 2.01e-10
2018-08-21 00:08:44, 1.13e-12, 2.01e-10
2018-08-21 00:08:48, 1.07e-12, 2.01e-10
2018-08-21 00:08:52, 1.14e-12, 2e-10
2018-08-21 00:08:57, 1.07e-12, 2.01e-10
2018-08-21 00:09:01, 1.08e-12, 2.01e-10
2018-08-21 00:09:05, 1.09e-12, 2.01e-10
2018-08-21 00:09:09, 1.18e-12, 2.01e-10
2018-08-21 00:09:14, 1.15e-12, 2.01e-10
2018-08-21 00:09:18, 1.07e-12, 2.01e-10
2018-08-21 00:09:22, 1.12e-12, 2.01e-10
2018-08-21 00:09:26, 1.04e-12, 2e-10
2018-08-21 00:09:30, 1.17e-12, 2e-10
2018-08-21 00:09:35, 1.1e-12, 2e-10
2018-08-21 00:09:39, 1.06e-12, 2.01e-10
2018-08-21 00:09:43, 1.11e-12, 2.01e-10
2018-08-21 00:09:47, 1.11e-12, 2.01e-10
2018-08-21 00:09:52, 1.11e-12, 2.01e-10
2018-08-21 00:09:56, 1.05e-12, 2e-10
2018-08-21 00:10:00, 1.08e-12, 2e-10
2018-08-21 00:10:04, 1.03e-12, 2.01e-10
2018-08-21 00:10:08, 1.09e-12, 2.01e-10
2018-08-21 00:10:13, 1.1e-12, 2.01e-10
2018-08-21 00:10:17, 1.1e-12, 2.01e-10
2018-08-21 00:10:21, 1.15e-12, 2.01e-10
2018-08-21 00:10:25, 1.05e-12, 2e-10
2018-08-21 00:10:30, 1.14e-12, 2e-10
2018-08-21 00:10:34, 1.16e-12, 2.01e-10
2018-08-21 00:10:38, 1.08e-12, 2.01e-10
2018-08-21 00:10:42, 1.07e-12, 2.01e-10
2018-08-21 00:10:46, 1.12e-12, 2.01e-10
2018-08-21 00:10:51, 1.09e-12, 2.01e-10
2018-08-21 00:10:55, 1.08e-12, 2e-10
2018-08-21 00:10:59, 1.11e-12, 2e-10
2018-08-21 00:11:03, 1.11e-12, 2.01e-10
2018-08-21 00:11:08, 1.1e-12, 2.01e-10
2018-08-21 00:11:12, 1.09e-12, 2.01e-10
2018-08-21 00:11:16, 1.13e-12, 2.01e-10
2018-08-21 00:11:20, 1.08e-12, 2.01e-10
2018-08-21 00:11:24, 1.13e-12, 2.01e-10
2018-08-21 00:11:29, 1.08e-12, 2e-10
2018-08-21 00:11:33, 1.14e-12, 2.01e-10
2018-08-21 00:11:37, 1.07e-12, 2.01e-10
2018-08-21 00:11:41, 1.05e-12, 2.01e-10
2018-08-21 00:11:46, 1.11e-12, 2.01e-10
2018-08-21 00:11:50, 1.1e-12, 2.01e-10
2018-08-21 00:11:54, 1.09e-12, 2e-10
2018-08-21 00:11:58, 1.17e-12, 2.01e-10
2018-08-21 00:12:02, 1.05e-12, 2.01e-10
2018-08-21 00:12:07, 1.03e-12, 2.01e-10
2018-08-21 00:12:11, 1.01e-12, 2.01e-10
2018-08-21 00:12:15, 1.06e-12, 2.02e-10
2018-08-21 00:12:19, 1.11e-12, 2.01e-10
2018-08-21 00:12:24, 1.1e-12, 2.01e-10
2018-08-21 00:12:28, 1.07e-12, 2.01e-10
2018-08-21 00:12:32, 1.13e-12, 2.01e-10
2018-08-21 00:12:36, 1.15e-12, 2.01e-10
2018-08-21 00:12:40, 1.2e-12, 2.01e-10
2018-08-21 00:12:45, 1.07e-12, 2.01e-10
2018-08-21 00:12:49, 1.09e-12, 2.01e-10
2018-08-21 00:12:53, 1.09e-12, 2.01e-10
2018-08-21 00:12:57, 1.07e-12, 2.01e-10
2018-08-21 00:13:02, 1.13e-12, 2.01e-10
2018-08-21 00:13:06, 1.13e-12, 2.01e-10
2018-08-21 00:13:10, 1.08e-12, 2.01e-10
2018-08-21 00:13:14, 1.12e-12, 2.01e-10
2018-08-21 00:13:18, 1.01e-12, 2.01e-10
2018-08-21 00:13:23, 1.11e-12, 2e-10
2018-08-21 00:13:27, 1.15e-12, 2e-10
2018-08-21 00:13:31, 1.19e-12, 2e-10
2018-08-21 00:13:35, 1.15e-12, 2.01e-10
2018-08-21 00:13:40, 1.11e-12, 2.01e-10
2018-08-21 00:13:44, 1.08e-12, 2.01e-10
2018-08-21 00:13:48, 1.05e-12, 2.01e-10
2018-08-21 00:13:52, 1.17e-12, 2.01e-10
2018-08-21 00:13:56, 9.94e-13, 2.01e-10
2018-08-21 00:14:01, 1.13e-12, 2.01e-10
2018-08-21 00:14:05, 1.1e-12, 2.01e-10
2018-08-21 00:14:09, 1.07e-12, 2.01e-10
2018-08-21 00:14:13, 1.14e-12, 2.01e-10
2018-08-21 00:14:18, 1.1e-12, 2.01e-10
2018-08-21 00:14:22, 1e-12, 2.01e-10
2018-08-21 00:14:26, 1.12e-12, 2.01e-10
2018-08-21 00:14:30, 1.15e-12, 2.01e-10
2018-08-21 00:14:34, 1.06e-12, 2.01e-10
2018-08-21 00:14:39, 1.1e-12, 2.01e-10
2018-08-21 00:14:43, 1.19e-12, 2.01e-10
2018-08-21 00:14:47, 1.09e-12, 2.01e-10
2018-08-21 00:14:51, 1.05e-12, 2.01e-10
2018-08-21 00:14:55, 1.17e-12, 2.01e-10
2018-08-21 00:15:00, 1.11e-12, 2.01e-10
2018-08-21 00:15:04, 1.13e-12, 2.01e-10
2018-08-21 00:15:08, 1.1e-12, 2.01e-10
2018-08-21 00:15:12, 1.15e-12, 2.01e-10
2018-08-21 00:15:17, 1.1e-12, 2.01e-10
2018-08-21 00:15:21, 1.05e-12, 2.01e-10
2018-08-21 00:15:25, 1.13e-12, 2.01e-10
2018-08-21 00:15:29, 1.14e-12, 2.01e-10
2018-08-21 00:15:33, 1.07e-12, 2.01e-10
2018-08-21 00:15:38, 1.01e-12, 2.01e-10
2018-08-21 00:15:42, 1.08e-12, 2.01e-10
2018-08-21 00:15:46, 1.13e-12, 2.01e-10
2018-08-21 00:15:50, 1.06e-12, 2.01e-10
2018-08-21 00:15:55, 1.04e-12, 2.01e-10
2018-08-21 00:15:59, 1.14e-12, 2.01e-10
2018-08-21 00:16:03, 1.13e-12, 2.01e-10
2018-08-21 00:16:07, 1.05e-12, 2.01e-10
2018-08-21 00:16:11, 1.11e-12, 2.01e-10
2018-08-21 00:16:16, 1.08e-12, 2.01e-10
2018-08-21 00:16:20, 1.1e-12, 2.01e-10
2018-08-21 00:16:24, 1.21e-12, 2.01e-10
2018-08-21 00:16:28, 1.1e-12, 2.01e-10
2018-08-21 00:16:33, 1.11e-12, 2.01e-10
2018-08-21 00:16:37, 1.11e-12, 2.01e-10
2018-08-21 00:16:41, 1.11e-12, 2.01e-10
2018-08-21 00:16:45, 1.1e-12, 2.01e-10
2018-08-21 00:16:49, 1.1e-12, 2.01e-10
2018-08-21 00:16:54, 1.04e-12, 2.01e-10
2018-08-21 00:16:58, 1.06e-12, 2.01e-10
2018-08-21 00:17:02, 1.13e-12, 2.01e-10
2018-08-21 00:17:06, 1.13e-12, 2.01e-10
2018-08-21 00:17:11, 1.11e-12, 2.01e-10
2018-08-21 00:17:15, 1.12e-12, 2.01e-10
2018-08-21 00:17:19, 1.16e-12, 2.01e-10
2018-08-21 00:17:23, 1.08e-12, 2.01e-10
2018-08-21 00:17:27, 1.1e-12, 2.01e-10
2018-08-21 00:17:32, 1.15e-12, 2.01e-10
2018-08-21 00:17:36, 1.14e-12, 2.01e-10
2018-08-21 00:17:40, 1.16e-12, 2.01e-10
2018-08-21 00:17:44, 1.12e-12, 2.01e-10
2018-08-21 00:17:49, 1.06e-12, 2.01e-10
2018-08-21 00:17:53, 1.06e-12, 2.01e-10
2018-08-21 00:17:57, 1.1e-12, 2.01e-10
2018-08-21 00:18:01, 1.1e-12, 2.01e-10
2018-08-21 00:18:05, 1.09e-12, 2.01e-10
2018-08-21 00:18:10, 9.87e-13, 2.01e-10
2018-08-21 00:18:14, 1.08e-12, 2.01e-10
2018-08-21 00:18:18, 1.08e-12, 2.01e-10
2018-08-21 00:18:22, 1.07e-12, 2.01e-10
2018-08-21 00:18:27, 1.14e-12, 2.01e-10
2018-08-21 00:18:31, 1.11e-12, 2.01e-10
2018-08-21 00:18:35, 1.26e-12, 2.01e-10
