2018-02-23 00:00:03, 0.0, 1.52e-07
2018-02-23 00:00:10, 0.0, 1.5e-07
2018-02-23 00:00:15, 0.0, 1.53e-07
2018-02-23 00:00:20, 0.0, 1.52e-07
2018-02-23 00:00:24, 0.0, 1.48e-07
2018-02-23 00:00:28, 0.0, 1.51e-07
2018-02-23 00:00:32, 0.0, 1.46e-07
2018-02-23 00:00:36, 0.0, 1.47e-07
2018-02-23 00:00:40, 0.0, 1.51e-07
2018-02-23 00:00:44, 0.0, 1.5e-07
2018-02-23 00:00:48, 0.0, 1.49e-07
2018-02-23 00:00:52, 0.0, 1.5e-07
2018-02-23 00:00:56, 0.0, 1.5e-07
2018-02-23 00:00:59, 0.0, 1.49e-07
2018-02-23 00:01:03, 0.0, 1.49e-07
2018-02-23 00:01:07, 0.0, 1.47e-07
2018-02-23 00:01:12, 0.0, 1.47e-07
2018-02-23 00:01:16, 0.0, 1.39e-07
2018-02-23 00:01:19, 0.0, 1.45e-07
2018-02-23 00:01:23, 0.0, 1.45e-07
2018-02-23 00:01:28, 0.0, 1.45e-07
2018-02-23 00:01:33, 0.0, 1.43e-07
2018-02-23 00:01:38, 0.0, 1.46e-07
2018-02-23 00:01:42, 0.0, 1.46e-07
2018-02-23 00:01:46, 0.0, 1.43e-07
2018-02-23 00:01:50, 0.0, 1.39e-07
2018-02-23 00:01:54, 0.0, 1.35e-07
2018-02-23 00:01:58, 0.0, 1.37e-07
2018-02-23 00:02:02, 0.0, 1.42e-07
2018-02-23 00:02:07, 0.0, 1.44e-07
2018-02-23 00:02:11, 0.0, 1.45e-07
2018-02-23 00:02:15, 0.0, 1.49e-07
2018-02-23 00:02:19, 0.0, 1.45e-07
2018-02-23 00:02:23, 0.0, 1.47e-07
2018-02-23 00:02:27, 0.0, 1.5e-07
2018-02-23 00:02:30, 0.0, 1.51e-07
2018-02-23 00:02:35, 0.0, 1.49e-07
2018-02-23 00:02:38, 0.0, 1.45e-07
2018-02-23 00:02:42, 0.0, 1.45e-07
2018-02-23 00:02:46, 0.0, 1.48e-07
2018-02-23 00:02:49, 0.0, 1.48e-07
2018-02-23 00:02:53, 0.0, 1.5e-07
2018-02-23 00:02:57, 0.0, 1.52e-07
2018-02-23 00:03:00, 0.0, 1.53e-07
2018-02-23 00:03:04, 0.0, 1.51e-07
2018-02-23 00:03:08, 0.0, 1.51e-07
2018-02-23 00:03:12, 0.0, 1.48e-07
2018-02-23 00:03:17, 0.0, 1.43e-07
2018-02-23 00:03:22, 0.0, 1.51e-07
2018-02-23 00:03:26, 0.0, 1.55e-07
2018-02-23 00:03:30, 0.0, 1.47e-07
2018-02-23 00:03:34, 0.0, 1.48e-07
2018-02-23 00:03:38, 0.0, 1.5e-07
2018-02-23 00:03:41, 0.0, 1.48e-07
2018-02-23 00:03:45, 0.0, 1.45e-07
2018-02-23 00:03:49, 0.0, 1.48e-07
2018-02-23 00:03:52, 0.0, 1.48e-07
2018-02-23 00:03:56, 0.0, 1.51e-07
2018-02-23 00:04:00, 0.0, 1.5e-07
2018-02-23 00:04:03, 0.0, 1.53e-07
2018-02-23 00:04:08, 0.0, 1.52e-07
2018-02-23 00:04:12, 0.0, 1.51e-07
2018-02-23 00:04:15, 0.0, 1.49e-07
2018-02-23 00:04:19, 0.0, 1.47e-07
2018-02-23 00:04:22, 0.0, 1.46e-07
2018-02-23 00:04:26, 0.0, 1.42e-07
