2018-07-14 00:00:00, 0.0, 6.06e-08
2018-07-14 00:00:02, 0.0, 6.05e-08
2018-07-14 00:00:04, 0.0, 6.06e-08
2018-07-14 00:00:06, 0.0, 6.04e-08
2018-07-14 00:00:09, 0.0, 6.05e-08
2018-07-14 00:00:11, 0.0, 6.07e-08
2018-07-14 00:00:13, 0.0, 6.05e-08
2018-07-14 00:00:15, 0.0, 6.04e-08
2018-07-14 00:00:17, 0.0, 6.08e-08
2018-07-14 00:00:19, 0.0, 6.01e-08
2018-07-14 00:00:21, 0.0, 6.03e-08
2018-07-14 00:00:24, 0.0, 6.03e-08
2018-07-14 00:00:26, 0.0, 6.02e-08
2018-07-14 00:00:28, 0.0, 6.03e-08
2018-07-14 00:00:30, 0.0, 6.05e-08
2018-07-14 00:00:32, 0.0, 6.03e-08
2018-07-14 00:00:34, 0.0, 6.05e-08
2018-07-14 00:00:36, 0.0, 6.05e-08
2018-07-14 00:00:38, 0.0, 6.04e-08
2018-07-14 00:00:41, 0.0, 6.03e-08
2018-07-14 00:00:43, 0.0, 6.03e-08
2018-07-14 00:00:45, 0.0, 6.03e-08
2018-07-14 00:00:47, 0.0, 6.03e-08
2018-07-14 00:00:49, 0.0, 6.06e-08
2018-07-14 00:00:51, 0.0, 6.06e-08
2018-07-14 00:00:53, 0.0, 6.04e-08
2018-07-14 00:00:55, 0.0, 6.08e-08
2018-07-14 00:00:58, 0.0, 6.08e-08
2018-07-14 00:01:00, 0.0, 6.05e-08
2018-07-14 00:01:02, 0.0, 6.06e-08
2018-07-14 00:01:04, 0.0, 6.03e-08
2018-07-14 00:01:06, 0.0, 6.06e-08
2018-07-14 00:01:08, 0.0, 6.08e-08
2018-07-14 00:01:10, 0.0, 6.03e-08
2018-07-14 00:01:12, 0.0, 6e-08
2018-07-14 00:01:15, 0.0, 5.98e-08
2018-07-14 00:01:17, 0.0, 5.96e-08
2018-07-14 00:01:19, 0.0, 5.99e-08
2018-07-14 00:01:21, 0.0, 5.97e-08
2018-07-14 00:01:23, 0.0, 5.98e-08
2018-07-14 00:01:25, 0.0, 5.98e-08
2018-07-14 00:01:27, 0.0, 6.01e-08
2018-07-14 00:01:29, 0.0, 6e-08
2018-07-14 00:01:32, 0.0, 6.02e-08
2018-07-14 00:01:34, 0.0, 6.02e-08
2018-07-14 00:01:36, 0.0, 6e-08
2018-07-14 00:01:38, 0.0, 6.01e-08
2018-07-14 00:01:40, 0.0, 6.01e-08
2018-07-14 00:01:42, 0.0, 5.97e-08
2018-07-14 00:01:44, 0.0, 6e-08
2018-07-14 00:01:46, 0.0, 6.01e-08
2018-07-14 00:01:49, 0.0, 6.01e-08
2018-07-14 00:01:51, 0.0, 5.98e-08
2018-07-14 00:01:53, 0.0, 5.97e-08
2018-07-14 00:01:55, 0.0, 6.02e-08
2018-07-14 00:01:57, 0.0, 5.98e-08
2018-07-14 00:01:59, 0.0, 6.02e-08
2018-07-14 00:02:01, 0.0, 6.03e-08
2018-07-14 00:02:04, 0.0, 6e-08
2018-07-14 00:02:06, 0.0, 6e-08
2018-07-14 00:02:08, 0.0, 6.03e-08
2018-07-14 00:02:10, 0.0, 6.02e-08
2018-07-14 00:02:12, 0.0, 6.01e-08
2018-07-14 00:02:14, 0.0, 6.02e-08
2018-07-14 00:02:16, 0.0, 6e-08
2018-07-14 00:02:18, 0.0, 5.98e-08
2018-07-14 00:02:21, 0.0, 6.01e-08
2018-07-14 00:02:23, 0.0, 6.03e-08
2018-07-14 00:02:25, 0.0, 5.99e-08
2018-07-14 00:02:27, 0.0, 5.98e-08
2018-07-14 00:02:29, 0.0, 5.96e-08
2018-07-14 00:02:31, 0.0, 5.97e-08
2018-07-14 00:02:33, 0.0, 5.96e-08
2018-07-14 00:02:35, 0.0, 5.97e-08
2018-07-14 00:02:38, 0.0, 6.01e-08
2018-07-14 00:02:40, 0.0, 5.98e-08
2018-07-14 00:02:42, 0.0, 6e-08
2018-07-14 00:02:44, 0.0, 5.99e-08
2018-07-14 00:02:46, 0.0, 6.02e-08
2018-07-14 00:02:48, 0.0, 5.98e-08
2018-07-14 00:02:50, 0.0, 6.02e-08
2018-07-14 00:02:52, 0.0, 5.97e-08
2018-07-14 00:02:55, 0.0, 5.97e-08
2018-07-14 00:02:57, 0.0, 5.96e-08
2018-07-14 00:02:59, 0.0, 5.97e-08
2018-07-14 00:03:01, 0.0, 5.99e-08
2018-07-14 00:03:03, 0.0, 6e-08
2018-07-14 00:03:05, 0.0, 5.98e-08
2018-07-14 00:03:07, 0.0, 5.98e-08
2018-07-14 00:03:09, 0.0, 6e-08
2018-07-14 00:03:12, 0.0, 6.02e-08
2018-07-14 00:03:14, 0.0, 6.01e-08
