2018-09-13 00:00:02, 1.16e-12, 2.2e-10
2018-09-13 00:00:06, 1.16e-12, 2.19e-10
2018-09-13 00:00:10, 1.13e-12, 2.19e-10
2018-09-13 00:00:14, 1.14e-12, 2.19e-10
2018-09-13 00:00:19, 1.16e-12, 2.19e-10
2018-09-13 00:00:23, 1.19e-12, 2.19e-10
2018-09-13 00:00:27, 1.21e-12, 2.19e-10
2018-09-13 00:00:31, 1.18e-12, 2.2e-10
2018-09-13 00:00:35, 1.03e-12, 2.19e-10
2018-09-13 00:00:40, 1.15e-12, 2.19e-10
2018-09-13 00:00:44, 1.11e-12, 2.19e-10
2018-09-13 00:00:48, 1.15e-12, 2.19e-10
2018-09-13 00:00:52, 1.13e-12, 2.19e-10
2018-09-13 00:00:57, 1.14e-12, 2.19e-10
2018-09-13 00:01:01, 1.27e-12, 2.2e-10
2018-09-13 00:01:05, 1.1e-12, 2.19e-10
2018-09-13 00:01:09, 1.14e-12, 2.19e-10
2018-09-13 00:01:13, 1.17e-12, 2.19e-10
2018-09-13 00:01:18, 1.19e-12, 2.19e-10
2018-09-13 00:01:22, 1.15e-12, 2.19e-10
2018-09-13 00:01:26, 1.02e-12, 2.19e-10
2018-09-13 00:01:30, 1e-12, 2.2e-10
2018-09-13 00:01:35, 1.14e-12, 2.2e-10
2018-09-13 00:01:39, 1.11e-12, 2.19e-10
2018-09-13 00:01:43, 1.12e-12, 2.19e-10
2018-09-13 00:01:47, 1.13e-12, 2.19e-10
2018-09-13 00:01:51, 1.12e-12, 2.19e-10
2018-09-13 00:01:56, 1.13e-12, 2.2e-10
2018-09-13 00:02:00, 1.17e-12, 2.2e-10
2018-09-13 00:02:04, 1.1e-12, 2.19e-10
2018-09-13 00:02:08, 1.09e-12, 2.19e-10
2018-09-13 00:02:13, 1.23e-12, 2.19e-10
2018-09-13 00:02:17, 1.13e-12, 2.19e-10
2018-09-13 00:02:21, 1.18e-12, 2.19e-10
2018-09-13 00:02:25, 1.08e-12, 2.2e-10
2018-09-13 00:02:29, 1.11e-12, 2.2e-10
2018-09-13 00:02:34, 1.17e-12, 2.2e-10
2018-09-13 00:02:38, 1.19e-12, 2.19e-10
2018-09-13 00:02:42, 1.17e-12, 2.19e-10
2018-09-13 00:02:46, 1.19e-12, 2.19e-10
2018-09-13 00:02:51, 1.18e-12, 2.19e-10
2018-09-13 00:02:55, 1.2e-12, 2.19e-10
2018-09-13 00:02:59, 1.13e-12, 2.2e-10
2018-09-13 00:03:03, 1.14e-12, 2.2e-10
2018-09-13 00:03:07, 1.19e-12, 2.19e-10
2018-09-13 00:03:12, 1.22e-12, 2.19e-10
2018-09-13 00:03:16, 1.1e-12, 2.19e-10
2018-09-13 00:03:20, 1.17e-12, 2.19e-10
2018-09-13 00:03:24, 1.11e-12, 2.2e-10
2018-09-13 00:03:29, 1.14e-12, 2.2e-10
2018-09-13 00:03:33, 1.13e-12, 2.19e-10
2018-09-13 00:03:37, 1.25e-12, 2.19e-10
2018-09-13 00:03:41, 1.17e-12, 2.19e-10
2018-09-13 00:03:45, 1.1e-12, 2.19e-10
2018-09-13 00:03:50, 1.28e-12, 2.19e-10
2018-09-13 00:03:54, 1.09e-12, 2.19e-10
2018-09-13 00:03:58, 1.2e-12, 2.2e-10
2018-09-13 00:04:02, 1.1e-12, 2.2e-10
2018-09-13 00:04:07, 1.19e-12, 2.19e-10
2018-09-13 00:04:11, 1.19e-12, 2.19e-10
2018-09-13 00:04:15, 1.24e-12, 2.19e-10
2018-09-13 00:04:19, 1.14e-12, 2.19e-10
2018-09-13 00:04:23, 1.17e-12, 2.2e-10
2018-09-13 00:04:28, 1.14e-12, 2.2e-10
2018-09-13 00:04:32, 1.19e-12, 2.2e-10
2018-09-13 00:04:36, 1.12e-12, 2.19e-10
2018-09-13 00:04:40, 1.18e-12, 2.19e-10
2018-09-13 00:04:44, 1.15e-12, 2.19e-10
2018-09-13 00:04:49, 1.1e-12, 2.19e-10
2018-09-13 00:04:53, 1.18e-12, 2.2e-10
2018-09-13 00:04:57, 1.09e-12, 2.2e-10
2018-09-13 00:05:01, 1.21e-12, 2.2e-10
2018-09-13 00:05:06, 1.16e-12, 2.19e-10
2018-09-13 00:05:10, 1.19e-12, 2.19e-10
2018-09-13 00:05:14, 1.16e-12, 2.19e-10
2018-09-13 00:05:18, 1.13e-12, 2.19e-10
2018-09-13 00:05:22, 1.2e-12, 2.19e-10
2018-09-13 00:05:27, 1.21e-12, 2.2e-10
2018-09-13 00:05:31, 1.16e-12, 2.19e-10
2018-09-13 00:05:35, 1.08e-12, 2.19e-10
2018-09-13 00:05:39, 1.07e-12, 2.19e-10
2018-09-13 00:05:44, 1.17e-12, 2.19e-10
2018-09-13 00:05:48, 1.13e-12, 2.19e-10
2018-09-13 00:05:52, 1.14e-12, 2.2e-10
2018-09-13 00:05:56, 1.11e-12, 2.2e-10
2018-09-13 00:06:00, 1.16e-12, 2.19e-10
2018-09-13 00:06:05, 1.13e-12, 2.19e-10
2018-09-13 00:06:09, 9.83e-13, 2.19e-10
