2018-08-29 00:00:00, 1.12e-12, 2.08e-10
2018-08-29 00:00:04, 1.09e-12, 2.09e-10
2018-08-29 00:00:08, 1.08e-12, 2.09e-10
2018-08-29 00:00:13, 1.09e-12, 2.09e-10
2018-08-29 00:00:17, 1.09e-12, 2.09e-10
2018-08-29 00:00:21, 1.11e-12, 2.08e-10
2018-08-29 00:00:25, 1.06e-12, 2.08e-10
2018-08-29 00:00:30, 1.05e-12, 2.09e-10
2018-08-29 00:00:34, 9.62e-13, 2.09e-10
2018-08-29 00:00:38, 1.04e-12, 2.09e-10
2018-08-29 00:00:42, 1.05e-12, 2.08e-10
2018-08-29 00:00:46, 1.06e-12, 2.09e-10
2018-08-29 00:00:51, 1.08e-12, 2.08e-10
2018-08-29 00:00:55, 1.09e-12, 2.08e-10
2018-08-29 00:00:59, 1.06e-12, 2.08e-10
2018-08-29 00:01:03, 1.11e-12, 2.09e-10
2018-08-29 00:01:08, 1.09e-12, 2.09e-10
2018-08-29 00:01:12, 1.07e-12, 2.09e-10
2018-08-29 00:01:16, 1.15e-12, 2.09e-10
2018-08-29 00:01:20, 1.07e-12, 2.08e-10
2018-08-29 00:01:24, 1.07e-12, 2.08e-10
2018-08-29 00:01:29, 1.05e-12, 2.08e-10
2018-08-29 00:01:33, 1.14e-12, 2.09e-10
2018-08-29 00:01:37, 1.14e-12, 2.09e-10
2018-08-29 00:01:41, 1.11e-12, 2.09e-10
2018-08-29 00:01:45, 1.07e-12, 2.09e-10
2018-08-29 00:01:50, 1.11e-12, 2.08e-10
2018-08-29 00:01:54, 1.08e-12, 2.08e-10
2018-08-29 00:01:58, 1.02e-12, 2.08e-10
2018-08-29 00:02:02, 1.01e-12, 2.08e-10
2018-08-29 00:02:07, 1.05e-12, 2.08e-10
2018-08-29 00:02:11, 1.06e-12, 2.09e-10
2018-08-29 00:02:15, 1.02e-12, 2.08e-10
2018-08-29 00:02:19, 1.03e-12, 2.08e-10
2018-08-29 00:02:23, 9.99e-13, 2.08e-10
2018-08-29 00:02:28, 1.08e-12, 2.07e-10
2018-08-29 00:02:32, 1.06e-12, 2.08e-10
2018-08-29 00:02:36, 1.09e-12, 2.08e-10
2018-08-29 00:02:40, 1.05e-12, 2.08e-10
2018-08-29 00:02:45, 1.08e-12, 2.08e-10
2018-08-29 00:02:49, 1.1e-12, 2.08e-10
2018-08-29 00:02:53, 1.15e-12, 2.07e-10
2018-08-29 00:02:57, 1.12e-12, 2.07e-10
2018-08-29 00:03:01, 1.07e-12, 2.08e-10
2018-08-29 00:03:06, 1.02e-12, 2.08e-10
2018-08-29 00:03:10, 1.01e-12, 2.08e-10
2018-08-29 00:03:14, 1.11e-12, 2.08e-10
2018-08-29 00:03:19, 1.1e-12, 2.08e-10
2018-08-29 00:03:23, 1.11e-12, 2.08e-10
2018-08-29 00:03:27, 1.09e-12, 2.08e-10
2018-08-29 00:03:31, 1.08e-12, 2.08e-10
2018-08-29 00:03:35, 1.05e-12, 2.08e-10
2018-08-29 00:03:40, 1.17e-12, 2.08e-10
2018-08-29 00:03:44, 1.08e-12, 2.08e-10
2018-08-29 00:03:48, 1.07e-12, 2.08e-10
2018-08-29 00:03:52, 1.09e-12, 2.07e-10
2018-08-29 00:03:56, 1.14e-12, 2.08e-10
2018-08-29 00:04:01, 1.1e-12, 2.08e-10
2018-08-29 00:04:05, 1.14e-12, 2.08e-10
2018-08-29 00:04:09, 1.1e-12, 2.08e-10
2018-08-29 00:04:13, 1.07e-12, 2.08e-10
2018-08-29 00:04:18, 1.14e-12, 2.08e-10
2018-08-29 00:04:22, 1.1e-12, 2.08e-10
2018-08-29 00:04:26, 1.13e-12, 2.08e-10
2018-08-29 00:04:30, 1.08e-12, 2.08e-10
2018-08-29 00:04:34, 1.18e-12, 2.08e-10
2018-08-29 00:04:39, 1.12e-12, 2.08e-10
2018-08-29 00:04:43, 1.1e-12, 2.08e-10
2018-08-29 00:04:47, 1.11e-12, 2.08e-10
2018-08-29 00:04:51, 1.21e-12, 2.08e-10
2018-08-29 00:04:56, 1.04e-12, 2.08e-10
2018-08-29 00:05:00, 1.14e-12, 2.08e-10
2018-08-29 00:05:04, 1.11e-12, 2.08e-10
2018-08-29 00:05:08, 1.07e-12, 2.08e-10
2018-08-29 00:05:12, 1.04e-12, 2.08e-10
2018-08-29 00:05:17, 1.1e-12, 2.08e-10
2018-08-29 00:05:21, 1.08e-12, 2.08e-10
