2018-03-12 00:03:17, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:03:19, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:03:21, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:03:23, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:03:25, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:03:27, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:03:29, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:31, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.5
2018-03-12 00:03:33, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:35, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:03:37, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:39, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:42, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:03:44, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:46, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:48, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.5
2018-03-12 00:03:50, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:03:52, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.5
2018-03-12 00:03:54, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:03:56, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:03:58, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:00, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:02, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:04, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:06, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:04:08, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:04:10, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:04:12, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:04:14, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:16, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:04:19, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:21, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:23, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:25, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:27, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:29, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:04:31, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:33, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:35, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:37, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:39, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:41, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:04:43, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:04:45, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:04:47, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:49, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:51, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:54, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:56, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:04:58, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:00, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:02, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:05:04, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:05:06, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:05:08, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:05:10, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:12, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:14, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:16, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:18, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:20, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:22, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:05:24, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:27, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:29, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:05:31, 159.0, 53.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:33, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:35, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:05:37, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.5
2018-03-12 00:05:39, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.5
2018-03-12 00:05:41, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.5
2018-03-12 00:05:43, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:05:45, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:47, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:49, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:51, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:53, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:05:55, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:05:58, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:00, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:02, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:04, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:06, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:08, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:10, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:12, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:14, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:16, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:18, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:06:20, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:22, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:24, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:06:26, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:29, 159.0, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:31, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:33, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:35, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:06:37, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:06:39, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:41, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:43, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:45, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:47, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:49, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:06:51, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:06:53, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:55, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:57, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:06:59, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:02, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:04, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:07:06, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:07:08, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:07:10, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:07:12, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:14, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.5
2018-03-12 00:07:16, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:18, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:20, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:22, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:24, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.5
2018-03-12 00:07:26, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:28, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:30, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:33, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:35, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:37, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:39, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-12 00:07:41, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 19.75
2018-03-12 00:07:43, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:45, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:07:47, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:49, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:51, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:53, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:55, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:07:57, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 147.0, 5.25, 19.75
2018-03-12 00:07:59, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:01, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:04, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:06, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:08, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:10, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.75, 5.25, 19.75
2018-03-12 00:08:12, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:14, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:16, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:18, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:20, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:22, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:24, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:26, 159.25, 54.25, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:28, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:30, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-12 00:08:33, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 19.75
2018-03-12 00:08:35, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
