2018-09-08 00:00:02, 1.2e-12, 2.14e-10
2018-09-08 00:00:06, 1.08e-12, 2.15e-10
2018-09-08 00:00:11, 1.13e-12, 2.15e-10
2018-09-08 00:00:15, 1.07e-12, 2.15e-10
2018-09-08 00:00:19, 9.84e-13, 2.15e-10
2018-09-08 00:00:23, 1.07e-12, 2.14e-10
2018-09-08 00:00:28, 1.06e-12, 2.14e-10
2018-09-08 00:00:32, 1.1e-12, 2.15e-10
2018-09-08 00:00:36, 1.17e-12, 2.14e-10
2018-09-08 00:00:40, 1.17e-12, 2.15e-10
2018-09-08 00:00:44, 1.06e-12, 2.15e-10
2018-09-08 00:00:49, 1.06e-12, 2.15e-10
2018-09-08 00:00:53, 9.92e-13, 2.14e-10
2018-09-08 00:00:57, 1.03e-12, 2.14e-10
2018-09-08 00:01:01, 1.13e-12, 2.14e-10
2018-09-08 00:01:06, 1.08e-12, 2.15e-10
2018-09-08 00:01:10, 1.07e-12, 2.15e-10
2018-09-08 00:01:14, 1.13e-12, 2.15e-10
2018-09-08 00:01:18, 1.11e-12, 2.15e-10
2018-09-08 00:01:22, 1.07e-12, 2.14e-10
2018-09-08 00:01:27, 1.09e-12, 2.14e-10
2018-09-08 00:01:31, 1.13e-12, 2.15e-10
2018-09-08 00:01:35, 1.1e-12, 2.15e-10
2018-09-08 00:01:39, 1.1e-12, 2.15e-10
2018-09-08 00:01:44, 1.1e-12, 2.15e-10
2018-09-08 00:01:48, 1.09e-12, 2.15e-10
2018-09-08 00:01:52, 1.04e-12, 2.14e-10
2018-09-08 00:01:56, 1.08e-12, 2.15e-10
2018-09-08 00:02:00, 1.1e-12, 2.14e-10
2018-09-08 00:02:05, 1.11e-12, 2.15e-10
2018-09-08 00:02:09, 1.13e-12, 2.15e-10
2018-09-08 00:02:13, 1.01e-12, 2.15e-10
2018-09-08 00:02:17, 1.16e-12, 2.15e-10
2018-09-08 00:02:21, 1.07e-12, 2.15e-10
2018-09-08 00:02:26, 1.13e-12, 2.15e-10
2018-09-08 00:02:30, 1.1e-12, 2.15e-10
2018-09-08 00:02:34, 1.11e-12, 2.15e-10
2018-09-08 00:02:38, 1.08e-12, 2.15e-10
2018-09-08 00:02:43, 1.14e-12, 2.15e-10
2018-09-08 00:02:47, 1.13e-12, 2.15e-10
2018-09-08 00:02:51, 1.09e-12, 2.14e-10
2018-09-08 00:02:55, 1.13e-12, 2.14e-10
2018-09-08 00:02:59, 1.14e-12, 2.14e-10
2018-09-08 00:03:04, 1.06e-12, 2.15e-10
2018-09-08 00:03:08, 1.11e-12, 2.15e-10
2018-09-08 00:03:12, 1.03e-12, 2.15e-10
2018-09-08 00:03:16, 1.02e-12, 2.15e-10
2018-09-08 00:03:21, 1.11e-12, 2.14e-10
2018-09-08 00:03:25, 1.11e-12, 2.14e-10
2018-09-08 00:03:29, 1.05e-12, 2.14e-10
2018-09-08 00:03:33, 1.06e-12, 2.15e-10
2018-09-08 00:03:37, 1.12e-12, 2.15e-10
2018-09-08 00:03:42, 1.18e-12, 2.15e-10
2018-09-08 00:03:46, 1.04e-12, 2.15e-10
2018-09-08 00:03:50, 1.12e-12, 2.15e-10
2018-09-08 00:03:54, 1.11e-12, 2.15e-10
2018-09-08 00:03:59, 1.1e-12, 2.15e-10
2018-09-08 00:04:03, 1.09e-12, 2.15e-10
2018-09-08 00:04:07, 1.07e-12, 2.15e-10
2018-09-08 00:04:11, 1.07e-12, 2.15e-10
2018-09-08 00:04:15, 1.11e-12, 2.15e-10
2018-09-08 00:04:20, 1.09e-12, 2.15e-10
2018-09-08 00:04:24, 1.06e-12, 2.15e-10
2018-09-08 00:04:28, 1.08e-12, 2.15e-10
2018-09-08 00:04:32, 1.32e-12, 2.15e-10
2018-09-08 00:04:37, 1.13e-12, 2.15e-10
2018-09-08 00:04:41, 1.08e-12, 2.15e-10
2018-09-08 00:04:45, 1.07e-12, 2.15e-10
2018-09-08 00:04:49, 1.15e-12, 2.15e-10
2018-09-08 00:04:53, 1.08e-12, 2.15e-10
2018-09-08 00:04:58, 1.07e-12, 2.15e-10
2018-09-08 00:05:02, 1.06e-12, 2.15e-10
2018-09-08 00:05:06, 1.06e-12, 2.15e-10
2018-09-08 00:05:10, 1.14e-12, 2.15e-10
2018-09-08 00:05:15, 1.06e-12, 2.15e-10
2018-09-08 00:05:19, 1.15e-12, 2.15e-10
2018-09-08 00:05:23, 1.07e-12, 2.15e-10
2018-09-08 00:05:27, 1.1e-12, 2.15e-10
2018-09-08 00:05:31, 1.09e-12, 2.15e-10
2018-09-08 00:05:36, 1.15e-12, 2.15e-10
2018-09-08 00:05:40, 9.7e-13, 2.16e-10
2018-09-08 00:05:44, 1.09e-12, 2.15e-10
2018-09-08 00:05:48, 1.15e-12, 2.16e-10
2018-09-08 00:05:53, 1.09e-12, 2.15e-10
2018-09-08 00:05:57, 1e-12, 2.15e-10
2018-09-08 00:06:01, 1.18e-12, 2.15e-10
2018-09-08 00:06:05, 1.1e-12, 2.15e-10
2018-09-08 00:06:09, 1.09e-12, 2.15e-10
2018-09-08 00:06:14, 1.12e-12, 2.15e-10
2018-09-08 00:06:18, 1.04e-12, 2.15e-10
2018-09-08 00:06:22, 1.08e-12, 2.15e-10
2018-09-08 00:06:26, 1.05e-12, 2.15e-10
2018-09-08 00:06:31, 1.03e-12, 2.15e-10
2018-09-08 00:06:35, 1.07e-12, 2.15e-10
2018-09-08 00:06:39, 1e-12, 2.15e-10
2018-09-08 00:06:43, 9.29e-13, 2.15e-10
2018-09-08 00:06:47, 1.08e-12, 2.15e-10
2018-09-08 00:06:52, 1.09e-12, 2.15e-10
2018-09-08 00:06:56, 1.15e-12, 2.15e-10
2018-09-08 00:07:00, 1.07e-12, 2.15e-10
2018-09-08 00:07:04, 1.07e-12, 2.15e-10
2018-09-08 00:07:09, 1.14e-12, 2.16e-10
2018-09-08 00:07:13, 1.15e-12, 2.15e-10
2018-09-08 00:07:17, 1.08e-12, 2.15e-10
2018-09-08 00:07:21, 1.12e-12, 2.15e-10
2018-09-08 00:07:25, 1.12e-12, 2.15e-10
2018-09-08 00:07:30, 1.07e-12, 2.15e-10
2018-09-08 00:07:34, 1.01e-12, 2.16e-10
2018-09-08 00:07:38, 1.13e-12, 2.16e-10
2018-09-08 00:07:42, 1.05e-12, 2.16e-10
2018-09-08 00:07:47, 1.12e-12, 2.15e-10
2018-09-08 00:07:51, 1.02e-12, 2.15e-10
2018-09-08 00:07:55, 1.12e-12, 2.15e-10
2018-09-08 00:07:59, 1.11e-12, 2.15e-10
2018-09-08 00:08:03, 1.1e-12, 2.15e-10
2018-09-08 00:08:08, 1.11e-12, 2.16e-10
2018-09-08 00:08:12, 1.11e-12, 2.15e-10
2018-09-08 00:08:16, 1.09e-12, 2.15e-10
2018-09-08 00:08:20, 1.06e-12, 2.15e-10
2018-09-08 00:08:25, 1.1e-12, 2.15e-10
2018-09-08 00:08:29, 1.1e-12, 2.15e-10
2018-09-08 00:08:33, 1.01e-12, 2.15e-10
2018-09-08 00:08:37, 1.11e-12, 2.15e-10
2018-09-08 00:08:41, 1.02e-12, 2.16e-10
2018-09-08 00:08:46, 1.05e-12, 2.15e-10
2018-09-08 00:08:50, 1.09e-12, 2.15e-10
2018-09-08 00:08:54, 1.11e-12, 2.15e-10
2018-09-08 00:08:58, 1.07e-12, 2.15e-10
2018-09-08 00:09:03, 1.04e-12, 2.15e-10
2018-09-08 00:09:07, 1.07e-12, 2.16e-10
2018-09-08 00:09:11, 9.06e-13, 2.16e-10
2018-09-08 00:09:15, 1.1e-12, 2.15e-10
2018-09-08 00:09:19, 1.1e-12, 2.15e-10
2018-09-08 00:09:24, 1.07e-12, 2.15e-10
2018-09-08 00:09:28, 1.05e-12, 2.15e-10
2018-09-08 00:09:32, 1.08e-12, 2.16e-10
2018-09-08 00:09:36, 1.13e-12, 2.16e-10
2018-09-08 00:09:41, 1.09e-12, 2.16e-10
2018-09-08 00:09:45, 1.11e-12, 2.15e-10
2018-09-08 00:09:49, 1.09e-12, 2.15e-10
2018-09-08 00:09:53, 1.16e-12, 2.15e-10
2018-09-08 00:09:57, 1.09e-12, 2.15e-10
2018-09-08 00:10:02, 1.07e-12, 2.15e-10
2018-09-08 00:10:06, 1.04e-12, 2.16e-10
2018-09-08 00:10:10, 1.06e-12, 2.16e-10
