2018-09-24 00:00:01, 1.08e-12, 2.14e-10
2018-09-24 00:00:05, 1.05e-12, 2.14e-10
2018-09-24 00:00:09, 1.09e-12, 2.14e-10
2018-09-24 00:00:13, 1.03e-12, 2.14e-10
2018-09-24 00:00:18, 1.15e-12, 2.14e-10
2018-09-24 00:00:22, 1.09e-12, 2.14e-10
2018-09-24 00:00:26, 1.1e-12, 2.14e-10
2018-09-24 00:00:30, 1.11e-12, 2.14e-10
2018-09-24 00:00:34, 1.05e-12, 2.14e-10
2018-09-24 00:00:39, 1.12e-12, 2.14e-10
2018-09-24 00:00:43, 1.04e-12, 2.14e-10
2018-09-24 00:00:47, 1.06e-12, 2.14e-10
2018-09-24 00:00:51, 1.06e-12, 2.14e-10
2018-09-24 00:00:56, 1.1e-12, 2.14e-10
2018-09-24 00:01:00, 1.09e-12, 2.14e-10
2018-09-24 00:01:04, 1.12e-12, 2.14e-10
2018-09-24 00:01:08, 1.08e-12, 2.14e-10
2018-09-24 00:01:12, 1.09e-12, 2.14e-10
2018-09-24 00:01:17, 1.08e-12, 2.14e-10
2018-09-24 00:01:21, 1.1e-12, 2.14e-10
2018-09-24 00:01:25, 9.61e-13, 2.15e-10
2018-09-24 00:01:29, 1.11e-12, 2.14e-10
2018-09-24 00:01:34, 1.22e-12, 2.14e-10
2018-09-24 00:01:38, 1.11e-12, 2.14e-10
2018-09-24 00:01:42, 1.1e-12, 2.14e-10
2018-09-24 00:01:46, 1.17e-12, 2.14e-10
2018-09-24 00:01:50, 1.08e-12, 2.14e-10
2018-09-24 00:01:55, 1.12e-12, 2.15e-10
2018-09-24 00:01:59, 1.17e-12, 2.14e-10
2018-09-24 00:02:03, 1.12e-12, 2.14e-10
2018-09-24 00:02:07, 1.09e-12, 2.14e-10
2018-09-24 00:02:11, 1.13e-12, 2.14e-10
2018-09-24 00:02:16, 1.07e-12, 2.14e-10
2018-09-24 00:02:20, 1.03e-12, 2.14e-10
2018-09-24 00:02:24, 1.08e-12, 2.14e-10
2018-09-24 00:02:28, 1.03e-12, 2.14e-10
2018-09-24 00:02:33, 1.13e-12, 2.14e-10
2018-09-24 00:02:37, 1.13e-12, 2.14e-10
2018-09-24 00:02:41, 1.11e-12, 2.14e-10
2018-09-24 00:02:45, 1.12e-12, 2.14e-10
2018-09-24 00:02:49, 1.12e-12, 2.14e-10
2018-09-24 00:02:54, 1.14e-12, 2.14e-10
2018-09-24 00:02:58, 1.11e-12, 2.14e-10
2018-09-24 00:03:02, 1.02e-12, 2.14e-10
2018-09-24 00:03:06, 1.13e-12, 2.14e-10
2018-09-24 00:03:11, 1.09e-12, 2.14e-10
2018-09-24 00:03:15, 9.39e-13, 2.14e-10
2018-09-24 00:03:19, 1.06e-12, 2.14e-10
2018-09-24 00:03:23, 1.06e-12, 2.14e-10
2018-09-24 00:03:27, 1.1e-12, 2.14e-10
2018-09-24 00:03:32, 1.12e-12, 2.14e-10
2018-09-24 00:03:36, 1.07e-12, 2.14e-10
2018-09-24 00:03:40, 1.05e-12, 2.13e-10
2018-09-24 00:03:44, 1.16e-12, 2.13e-10
2018-09-24 00:03:49, 1.06e-12, 2.14e-10
2018-09-24 00:03:53, 1.09e-12, 2.14e-10
2018-09-24 00:03:57, 1.11e-12, 2.14e-10
2018-09-24 00:04:01, 1.05e-12, 2.14e-10
2018-09-24 00:04:05, 1.1e-12, 2.13e-10
2018-09-24 00:04:10, 1.07e-12, 2.13e-10
2018-09-24 00:04:14, 1.08e-12, 2.13e-10
2018-09-24 00:04:18, 1.13e-12, 2.14e-10
2018-09-24 00:04:22, 1.08e-12, 2.14e-10
2018-09-24 00:04:27, 1.03e-12, 2.14e-10
2018-09-24 00:04:31, 1.05e-12, 2.14e-10
2018-09-24 00:04:35, 1.07e-12, 2.14e-10
2018-09-24 00:04:39, 1.1e-12, 2.14e-10
2018-09-24 00:04:43, 1.09e-12, 2.14e-10
2018-09-24 00:04:48, 1.07e-12, 2.14e-10
2018-09-24 00:04:52, 1.09e-12, 2.14e-10
2018-09-24 00:04:56, 1.09e-12, 2.14e-10
2018-09-24 00:05:00, 1.13e-12, 2.14e-10
2018-09-24 00:05:05, 1.02e-12, 2.13e-10
2018-09-24 00:05:09, 1.08e-12, 2.13e-10
2018-09-24 00:05:13, 1.06e-12, 2.14e-10
2018-09-24 00:05:17, 1.14e-12, 2.14e-10
2018-09-24 00:05:21, 1.11e-12, 2.14e-10
2018-09-24 00:05:26, 1.06e-12, 2.14e-10
2018-09-24 00:05:30, 1.06e-12, 2.14e-10
2018-09-24 00:05:34, 1.05e-12, 2.13e-10
2018-09-24 00:05:38, 1.13e-12, 2.13e-10
2018-09-24 00:05:43, 1.1e-12, 2.14e-10
2018-09-24 00:05:47, 1.07e-12, 2.14e-10
2018-09-24 00:05:51, 1.1e-12, 2.14e-10
2018-09-24 00:05:55, 1.16e-12, 2.14e-10
2018-09-24 00:05:59, 1.1e-12, 2.14e-10
2018-09-24 00:06:04, 1.1e-12, 2.13e-10
2018-09-24 00:06:08, 1.06e-12, 2.13e-10
2018-09-24 00:06:12, 1.06e-12, 2.13e-10
2018-09-24 00:06:16, 1.2e-12, 2.14e-10
2018-09-24 00:06:21, 1.08e-12, 2.14e-10
2018-09-24 00:06:25, 1.08e-12, 2.14e-10
2018-09-24 00:06:29, 1.07e-12, 2.14e-10
2018-09-24 00:06:33, 1.1e-12, 2.13e-10
2018-09-24 00:06:37, 1.09e-12, 2.13e-10
2018-09-24 00:06:42, 1.1e-12, 2.13e-10
2018-09-24 00:06:46, 1.06e-12, 2.14e-10
2018-09-24 00:06:50, 1.08e-12, 2.14e-10
2018-09-24 00:06:54, 1.04e-12, 2.14e-10
2018-09-24 00:06:58, 1.04e-12, 2.13e-10
2018-09-24 00:07:03, 1.1e-12, 2.13e-10
2018-09-24 00:07:07, 1.01e-12, 2.13e-10
2018-09-24 00:07:11, 1.06e-12, 2.13e-10
2018-09-24 00:07:15, 1.1e-12, 2.13e-10
2018-09-24 00:07:20, 1.11e-12, 2.14e-10
2018-09-24 00:07:24, 1.08e-12, 2.14e-10
2018-09-24 00:07:28, 1.11e-12, 2.14e-10
2018-09-24 00:07:32, 1.11e-12, 2.14e-10
2018-09-24 00:07:36, 1.05e-12, 2.13e-10
2018-09-24 00:07:41, 1.16e-12, 2.13e-10
2018-09-24 00:07:45, 1.05e-12, 2.14e-10
2018-09-24 00:07:49, 1.11e-12, 2.14e-10
2018-09-24 00:07:53, 1.2e-12, 2.14e-10
2018-09-24 00:07:58, 1.09e-12, 2.14e-10
2018-09-24 00:08:02, 1.08e-12, 2.13e-10
2018-09-24 00:08:06, 1.07e-12, 2.13e-10
2018-09-24 00:08:10, 9.73e-13, 2.13e-10
2018-09-24 00:08:14, 1.13e-12, 2.13e-10
2018-09-24 00:08:19, 1.09e-12, 2.14e-10
2018-09-24 00:08:23, 1.05e-12, 2.14e-10
2018-09-24 00:08:27, 1.04e-12, 2.13e-10
2018-09-24 00:08:31, 1.08e-12, 2.13e-10
2018-09-24 00:08:36, 1.1e-12, 2.13e-10
2018-09-24 00:08:40, 1.12e-12, 2.13e-10
2018-09-24 00:08:44, 1.12e-12, 2.13e-10
2018-09-24 00:08:48, 1.13e-12, 2.14e-10
2018-09-24 00:08:52, 1.05e-12, 2.14e-10
2018-09-24 00:08:57, 1.12e-12, 2.14e-10
2018-09-24 00:09:01, 1.21e-12, 2.13e-10
2018-09-24 00:09:05, 1.03e-12, 2.13e-10
2018-09-24 00:09:09, 1.08e-12, 2.13e-10
2018-09-24 00:09:14, 1.08e-12, 2.14e-10
2018-09-24 00:09:18, 1.25e-12, 2.14e-10
