2018-10-22 00:00:01, 1.11e-12, 2.24e-10
2018-10-22 00:00:05, 1.01e-12, 2.24e-10
2018-10-22 00:00:10, 1.06e-12, 2.24e-10
2018-10-22 00:00:14, 1.03e-12, 2.24e-10
2018-10-22 00:00:18, 1.05e-12, 2.24e-10
2018-10-22 00:00:22, 1.08e-12, 2.24e-10
2018-10-22 00:00:26, 1.06e-12, 2.24e-10
2018-10-22 00:00:31, 1.14e-12, 2.24e-10
2018-10-22 00:00:35, 1.05e-12, 2.24e-10
2018-10-22 00:00:39, 1.07e-12, 2.24e-10
2018-10-22 00:00:43, 1.2e-12, 2.24e-10
2018-10-22 00:00:48, 1.07e-12, 2.24e-10
2018-10-22 00:00:52, 1.02e-12, 2.24e-10
2018-10-22 00:00:56, 1.04e-12, 2.24e-10
2018-10-22 00:01:00, 1.06e-12, 2.24e-10
2018-10-22 00:01:04, 1.03e-12, 2.23e-10
2018-10-22 00:01:09, 1.06e-12, 2.24e-10
2018-10-22 00:01:13, 1.09e-12, 2.23e-10
2018-10-22 00:01:17, 1.04e-12, 2.24e-10
2018-10-22 00:01:21, 1.09e-12, 2.24e-10
2018-10-22 00:01:26, 1.07e-12, 2.23e-10
2018-10-22 00:01:30, 1.04e-12, 2.24e-10
2018-10-22 00:01:34, 1.11e-12, 2.24e-10
2018-10-22 00:01:38, 1.08e-12, 2.24e-10
2018-10-22 00:01:42, 1.06e-12, 2.24e-10
2018-10-22 00:01:47, 1.15e-12, 2.23e-10
2018-10-22 00:01:51, 1.01e-12, 2.23e-10
2018-10-22 00:01:55, 1.15e-12, 2.23e-10
2018-10-22 00:01:59, 1.01e-12, 2.24e-10
2018-10-22 00:02:04, 1.13e-12, 2.24e-10
2018-10-22 00:02:08, 1.09e-12, 2.24e-10
2018-10-22 00:02:12, 1.03e-12, 2.24e-10
2018-10-22 00:02:16, 1.09e-12, 2.24e-10
2018-10-22 00:02:20, 1.05e-12, 2.24e-10
2018-10-22 00:02:25, 1.12e-12, 2.24e-10
2018-10-22 00:02:29, 1.09e-12, 2.24e-10
2018-10-22 00:02:33, 1.1e-12, 2.23e-10
2018-10-22 00:02:37, 1.11e-12, 2.23e-10
2018-10-22 00:02:42, 1.05e-12, 2.23e-10
2018-10-22 00:02:46, 1.09e-12, 2.24e-10
2018-10-22 00:02:50, 9.09e-13, 2.24e-10
2018-10-22 00:02:54, 1.08e-12, 2.24e-10
2018-10-22 00:02:58, 1.02e-12, 2.23e-10
2018-10-22 00:03:03, 1.04e-12, 2.24e-10
2018-10-22 00:03:07, 1.08e-12, 2.24e-10
2018-10-22 00:03:11, 1.05e-12, 2.24e-10
2018-10-22 00:03:15, 1.14e-12, 2.24e-10
2018-10-22 00:03:20, 9.82e-13, 2.24e-10
2018-10-22 00:03:24, 1.09e-12, 2.24e-10
2018-10-22 00:03:28, 1.07e-12, 2.24e-10
2018-10-22 00:03:32, 1.05e-12, 2.24e-10
2018-10-22 00:03:36, 1.07e-12, 2.24e-10
2018-10-22 00:03:41, 1.08e-12, 2.24e-10
2018-10-22 00:03:45, 9.86e-13, 2.24e-10
2018-10-22 00:03:49, 1.13e-12, 2.24e-10
2018-10-22 00:03:53, 1.18e-12, 2.23e-10
2018-10-22 00:03:58, 1.18e-12, 2.24e-10
2018-10-22 00:04:02, 1.04e-12, 2.24e-10
2018-10-22 00:04:06, 1.11e-12, 2.24e-10
2018-10-22 00:04:10, 1.07e-12, 2.24e-10
2018-10-22 00:04:14, 1.07e-12, 2.24e-10
2018-10-22 00:04:19, 1.08e-12, 2.24e-10
2018-10-22 00:04:23, 1.17e-12, 2.23e-10
2018-10-22 00:04:27, 1.08e-12, 2.24e-10
2018-10-22 00:04:31, 1e-12, 2.23e-10
2018-10-22 00:04:36, 1.13e-12, 2.24e-10
2018-10-22 00:04:40, 1.1e-12, 2.24e-10
2018-10-22 00:04:44, 1.05e-12, 2.24e-10
2018-10-22 00:04:48, 1.13e-12, 2.24e-10
2018-10-22 00:04:52, 9.67e-13, 2.23e-10
2018-10-22 00:04:57, 1.12e-12, 2.24e-10
2018-10-22 00:05:01, 1.09e-12, 2.24e-10
2018-10-22 00:05:05, 1.06e-12, 2.24e-10
2018-10-22 00:05:09, 1.01e-12, 2.24e-10
2018-10-22 00:05:14, 1.11e-12, 2.24e-10
2018-10-22 00:05:18, 1.1e-12, 2.24e-10
2018-10-22 00:05:22, 1.05e-12, 2.24e-10
2018-10-22 00:05:26, 1.04e-12, 2.23e-10
2018-10-22 00:05:30, 1.05e-12, 2.23e-10
2018-10-22 00:05:35, 1.21e-12, 2.23e-10
2018-10-22 00:05:39, 1.09e-12, 2.24e-10
2018-10-22 00:05:43, 1.07e-12, 2.23e-10
2018-10-22 00:05:47, 1.04e-12, 2.24e-10
2018-10-22 00:05:52, 1.11e-12, 2.24e-10
2018-10-22 00:05:56, 1.11e-12, 2.24e-10
2018-10-22 00:06:00, 1.05e-12, 2.24e-10
2018-10-22 00:06:04, 1.07e-12, 2.24e-10
2018-10-22 00:06:08, 1.09e-12, 2.24e-10
2018-10-22 00:06:13, 1.1e-12, 2.24e-10
2018-10-22 00:06:17, 1.13e-12, 2.23e-10
2018-10-22 00:06:21, 1.07e-12, 2.23e-10
2018-10-22 00:06:25, 1.04e-12, 2.24e-10
2018-10-22 00:06:30, 1.01e-12, 2.24e-10
2018-10-22 00:06:34, 1.11e-12, 2.24e-10
2018-10-22 00:06:38, 1.03e-12, 2.23e-10
2018-10-22 00:06:42, 1.04e-12, 2.23e-10
2018-10-22 00:06:46, 1.26e-12, 2.24e-10
2018-10-22 00:06:51, 1.05e-12, 2.24e-10
2018-10-22 00:06:55, 1.2e-12, 2.23e-10
2018-10-22 00:06:59, 1.09e-12, 2.23e-10
2018-10-22 00:07:03, 1.11e-12, 2.23e-10
2018-10-22 00:07:08, 1.09e-12, 2.23e-10
2018-10-22 00:07:12, 1.03e-12, 2.23e-10
2018-10-22 00:07:16, 9.62e-13, 2.23e-10
2018-10-22 00:07:20, 1.11e-12, 2.23e-10
2018-10-22 00:07:24, 1e-12, 2.23e-10
2018-10-22 00:07:29, 1.06e-12, 2.23e-10
2018-10-22 00:07:33, 1.06e-12, 2.23e-10
2018-10-22 00:07:37, 1.07e-12, 2.24e-10
2018-10-22 00:07:41, 1.02e-12, 2.23e-10
2018-10-22 00:07:46, 1.12e-12, 2.23e-10
2018-10-22 00:07:50, 9.88e-13, 2.23e-10
2018-10-22 00:07:54, 1.01e-12, 2.23e-10
2018-10-22 00:07:58, 1.07e-12, 2.23e-10
2018-10-22 00:08:02, 1.1e-12, 2.23e-10
2018-10-22 00:08:07, 1.02e-12, 2.24e-10
2018-10-22 00:08:11, 9.25e-13, 2.23e-10
2018-10-22 00:08:15, 1.06e-12, 2.23e-10
2018-10-22 00:08:19, 1.11e-12, 2.23e-10
2018-10-22 00:08:24, 1.13e-12, 2.23e-10
2018-10-22 00:08:28, 1e-12, 2.23e-10
2018-10-22 00:08:32, 1.05e-12, 2.23e-10
2018-10-22 00:08:36, 1.07e-12, 2.23e-10
2018-10-22 00:08:40, 1.08e-12, 2.23e-10
2018-10-22 00:08:45, 1.06e-12, 2.23e-10
2018-10-22 00:08:49, 1.07e-12, 2.23e-10
2018-10-22 00:08:53, 1e-12, 2.23e-10
2018-10-22 00:08:57, 1.03e-12, 2.23e-10
2018-10-22 00:09:02, 1.1e-12, 2.23e-10
2018-10-22 00:09:06, 1.08e-12, 2.23e-10
2018-10-22 00:09:10, 9.06e-13, 2.23e-10
2018-10-22 00:09:14, 1.1e-12, 2.23e-10
2018-10-22 00:09:18, 1.03e-12, 2.22e-10
2018-10-22 00:09:23, 1.1e-12, 2.23e-10
2018-10-22 00:09:27, 1.11e-12, 2.23e-10
2018-10-22 00:09:31, 1.11e-12, 2.23e-10
2018-10-22 00:09:35, 1.07e-12, 2.23e-10
2018-10-22 00:09:40, 1.1e-12, 2.23e-10
2018-10-22 00:09:44, 1.07e-12, 2.23e-10
2018-10-22 00:09:48, 1.05e-12, 2.23e-10
2018-10-22 00:09:52, 1.15e-12, 2.23e-10
2018-10-22 00:09:56, 1.04e-12, 2.23e-10
2018-10-22 00:10:01, 1.06e-12, 2.23e-10
2018-10-22 00:10:05, 1.07e-12, 2.23e-10
2018-10-22 00:10:09, 1.1e-12, 2.23e-10
2018-10-22 00:10:13, 1.07e-12, 2.23e-10
2018-10-22 00:10:18, 1.11e-12, 2.23e-10
2018-10-22 00:10:22, 1.08e-12, 2.23e-10
2018-10-22 00:10:26, 1.02e-12, 2.23e-10
2018-10-22 00:10:30, 1.07e-12, 2.23e-10
2018-10-22 00:10:34, 1.11e-12, 2.23e-10
2018-10-22 00:10:39, 1.12e-12, 2.23e-10
2018-10-22 00:10:43, 1.11e-12, 2.23e-10
2018-10-22 00:10:47, 1.05e-12, 2.23e-10
2018-10-22 00:10:51, 1.04e-12, 2.23e-10
2018-10-22 00:10:56, 1.05e-12, 2.23e-10
2018-10-22 00:11:00, 1.04e-12, 2.23e-10
2018-10-22 00:11:04, 1.05e-12, 2.23e-10
2018-10-22 00:11:08, 1.09e-12, 2.23e-10
2018-10-22 00:11:12, 1.06e-12, 2.23e-10
2018-10-22 00:11:17, 1.09e-12, 2.23e-10
2018-10-22 00:11:21, 1.15e-12, 2.23e-10
2018-10-22 00:11:25, 1.12e-12, 2.23e-10
2018-10-22 00:11:29, 1.1e-12, 2.23e-10
2018-10-22 00:11:34, 1.08e-12, 2.23e-10
2018-10-22 00:11:38, 1.06e-12, 2.22e-10
2018-10-22 00:11:42, 9.88e-13, 2.22e-10
2018-10-22 00:11:46, 1.16e-12, 2.23e-10
2018-10-22 00:11:50, 1.12e-12, 2.23e-10
2018-10-22 00:11:55, 9.94e-13, 2.23e-10
2018-10-22 00:11:59, 1.1e-12, 2.22e-10
2018-10-22 00:12:03, 9.93e-13, 2.23e-10
2018-10-22 00:12:07, 1.05e-12, 2.23e-10
2018-10-22 00:12:12, 1.06e-12, 2.23e-10
2018-10-22 00:12:16, 1.11e-12, 2.23e-10
2018-10-22 00:12:20, 1.01e-12, 2.23e-10
2018-10-22 00:12:24, 1.06e-12, 2.23e-10
