2018-04-23 00:00:00, 0.0, 2.51e-08
2018-04-23 00:00:03, 0.0, 2.48e-08
2018-04-23 00:00:09, 0.0, 2.54e-08
2018-04-23 00:00:13, 0.0, 2.55e-08
2018-04-23 00:00:17, 0.0, 2.52e-08
2018-04-23 00:00:21, 0.0, 2.51e-08
2018-04-23 00:00:25, 0.0, 2.51e-08
2018-04-23 00:00:55, 0.0, 2.47e-08
2018-04-23 00:00:59, 0.0, 2.49e-08
2018-04-23 00:01:03, 0.0, 2.52e-08
2018-04-23 00:01:08, 0.0, 2.49e-08
2018-04-23 00:01:12, 0.0, 2.51e-08
2018-04-23 00:01:16, 0.0, 2.54e-08
2018-04-23 00:01:19, 0.0, 2.48e-08
2018-04-23 00:01:23, 0.0, 2.49e-08
2018-04-23 00:01:27, 0.0, 2.52e-08
2018-04-23 00:01:31, 0.0, 2.45e-08
2018-04-23 00:01:35, 0.0, 2.35e-08
2018-04-23 00:01:38, 0.0, 2.34e-08
2018-04-23 00:01:42, 0.0, 2.51e-08
2018-04-23 00:01:46, 0.0, 2.54e-08
2018-04-23 00:01:49, 0.0, 2.46e-08
2018-04-23 00:01:53, 0.0, 2.5e-08
2018-04-23 00:01:56, 0.0, 2.52e-08
2018-04-23 00:02:00, 0.0, 2.48e-08
2018-04-23 00:03:17, 0.0, 2.51e-08
2018-04-23 00:03:20, 0.0, 2.53e-08
2018-04-23 00:03:24, 0.0, 2.46e-08
2018-04-23 00:03:28, 0.0, 2.48e-08
2018-04-23 00:03:31, 0.0, 2.53e-08
2018-04-23 00:03:35, 0.0, 2.49e-08
2018-04-23 00:03:39, 0.0, 2.46e-08
2018-04-23 00:03:42, 0.0, 2.52e-08
2018-04-23 00:03:46, 0.0, 2.51e-08
2018-04-23 00:03:49, 0.0, 2.47e-08
2018-04-23 00:03:53, 0.0, 2.52e-08
2018-04-23 00:03:57, 0.0, 2.52e-08
2018-04-23 00:04:00, 0.0, 2.38e-08
2018-04-23 00:04:04, 0.0, 2.35e-08
2018-04-23 00:04:08, 0.0, 2.46e-08
2018-04-23 00:04:11, 0.0, 2.52e-08
2018-04-23 00:04:15, 0.0, 2.49e-08
2018-04-23 00:04:18, 0.0, 2.52e-08
2018-04-23 00:04:22, 0.0, 2.51e-08
2018-04-23 00:04:26, 0.0, 2.47e-08
2018-04-23 00:04:29, 0.0, 2.49e-08
2018-04-23 00:04:33, 0.0, 2.53e-08
2018-04-23 00:04:37, 0.0, 2.5e-08
2018-04-23 00:04:40, 0.0, 2.5e-08
2018-04-23 00:04:44, 0.0, 2.53e-08
2018-04-23 00:04:47, 0.0, 2.52e-08
2018-04-23 00:04:51, 0.0, 2.45e-08
2018-04-23 00:04:54, 0.0, 2.5e-08
2018-04-23 00:04:58, 0.0, 2.52e-08
2018-04-23 00:05:01, 0.0, 2.38e-08
2018-04-23 00:05:06, 0.0, 2.41e-08
2018-04-23 00:05:12, 0.0, 2.51e-08
2018-04-23 00:05:17, 0.0, 2.52e-08
2018-04-23 00:05:21, 0.0, 2.48e-08
2018-04-23 00:05:24, 0.0, 2.47e-08
2018-04-23 00:05:28, 0.0, 2.5e-08
2018-04-23 00:05:32, 0.0, 2.49e-08
2018-04-23 00:05:37, 0.0, 2.37e-08
2018-04-23 00:05:41, 0.0, 2.48e-08
2018-04-23 00:05:44, 0.0, 2.48e-08
2018-04-23 00:05:48, 0.0, 2.55e-08
2018-04-23 00:05:52, 0.0, 2.48e-08
2018-04-23 00:05:55, 0.0, 2.54e-08
2018-04-23 00:05:59, 0.0, 2.53e-08
2018-04-23 00:06:02, 0.0, 2.48e-08
2018-04-23 00:06:07, 0.0, 2.45e-08
2018-04-23 00:06:11, 0.0, 2.49e-08
2018-04-23 00:06:14, 0.0, 2.52e-08
2018-04-23 00:06:18, 0.0, 2.49e-08
2018-04-23 00:06:21, 0.0, 2.47e-08
2018-04-23 00:06:25, 0.0, 2.52e-08
2018-04-23 00:06:29, 0.0, 2.42e-08
2018-04-23 00:06:33, 0.0, 2.42e-08
2018-04-23 00:06:37, 0.0, 2.5e-08
2018-04-23 00:06:40, 0.0, 2.56e-08
2018-04-23 00:06:44, 0.0, 2.55e-08
2018-04-23 00:06:48, 0.0, 2.5e-08
2018-04-23 00:06:51, 0.0, 2.53e-08
2018-04-23 00:06:55, 0.0, 2.53e-08
2018-04-23 00:06:58, 0.0, 2.49e-08
2018-04-23 00:07:02, 0.0, 2.48e-08
2018-04-23 00:07:07, 0.0, 2.46e-08
2018-04-23 00:07:11, 0.0, 2.36e-08
2018-04-23 00:07:15, 0.0, 2.43e-08
2018-04-23 00:07:19, 0.0, 2.54e-08
2018-04-23 00:07:25, 0.0, 2.54e-08
2018-04-23 00:07:30, 0.0, 2.48e-08
2018-04-23 00:07:35, 0.0, 2.51e-08
2018-04-23 00:07:39, 0.0, 2.48e-08
2018-04-23 00:07:45, 0.0, 2.49e-08
2018-04-23 00:07:48, 0.0, 2.54e-08
2018-04-23 00:07:52, 0.0, 2.48e-08
2018-04-23 00:07:55, 0.0, 2.46e-08
