2018-10-04 00:00:02, 1.11e-12, 2.11e-10
2018-10-04 00:00:06, 1.02e-12, 2.11e-10
2018-10-04 00:00:10, 1.1e-12, 2.1e-10
2018-10-04 00:00:14, 1.02e-12, 2.1e-10
2018-10-04 00:00:18, 1.09e-12, 2.1e-10
2018-10-04 00:00:23, 1.11e-12, 2.11e-10
2018-10-04 00:00:27, 1.13e-12, 2.11e-10
2018-10-04 00:00:31, 1.05e-12, 2.11e-10
2018-10-04 00:00:35, 1.08e-12, 2.11e-10
2018-10-04 00:00:40, 1.05e-12, 2.1e-10
2018-10-04 00:00:44, 1.07e-12, 2.11e-10
2018-10-04 00:00:48, 1.13e-12, 2.11e-10
2018-10-04 00:00:52, 1.11e-12, 2.11e-10
2018-10-04 00:00:56, 1.02e-12, 2.11e-10
2018-10-04 00:01:01, 1.05e-12, 2.11e-10
2018-10-04 00:01:05, 1.07e-12, 2.11e-10
2018-10-04 00:01:09, 9.92e-13, 2.11e-10
2018-10-04 00:01:13, 1.08e-12, 2.11e-10
2018-10-04 00:01:18, 1.03e-12, 2.11e-10
2018-10-04 00:01:22, 1.03e-12, 2.11e-10
2018-10-04 00:01:26, 1.18e-12, 2.11e-10
2018-10-04 00:01:30, 9.03e-13, 2.12e-10
2018-10-04 00:01:34, 1.03e-12, 2.11e-10
2018-10-04 00:01:39, 1.14e-12, 2.11e-10
2018-10-04 00:01:43, 1.04e-12, 2.11e-10
2018-10-04 00:01:47, 1.03e-12, 2.11e-10
2018-10-04 00:01:51, 1.13e-12, 2.11e-10
2018-10-04 00:01:56, 1.05e-12, 2.11e-10
2018-10-04 00:02:00, 1.1e-12, 2.11e-10
2018-10-04 00:02:04, 8.89e-13, 2.12e-10
2018-10-04 00:02:08, 1.08e-12, 2.11e-10
2018-10-04 00:02:12, 1.03e-12, 2.11e-10
2018-10-04 00:02:17, 1.14e-12, 2.12e-10
2018-10-04 00:02:21, 1.08e-12, 2.11e-10
2018-10-04 00:02:25, 1.17e-12, 2.12e-10
2018-10-04 00:02:29, 1.09e-12, 2.12e-10
2018-10-04 00:02:34, 1.03e-12, 2.12e-10
2018-10-04 00:02:38, 1.11e-12, 2.11e-10
2018-10-04 00:02:42, 1.12e-12, 2.11e-10
2018-10-04 00:02:46, 1.07e-12, 2.11e-10
