2018-05-01 00:00:02, 0.0, 2.76e-08
2018-05-01 00:00:08, 0.0, 2.78e-08
2018-05-01 00:00:14, 0.0, 2.74e-08
2018-05-01 00:00:21, 0.0, 2.8e-08
2018-05-01 00:00:28, 0.0, 2.79e-08
2018-05-01 00:00:34, 0.0, 2.82e-08
2018-05-01 00:00:40, 0.0, 2.75e-08
2018-05-01 00:00:45, 0.0, 2.79e-08
2018-05-01 00:00:51, 0.0, 2.79e-08
2018-05-01 00:00:56, 0.0, 2.76e-08
2018-05-01 00:01:01, 0.0, 2.77e-08
2018-05-01 00:01:08, 0.0, 2.75e-08
2018-05-01 00:01:13, 0.0, 2.79e-08
2018-05-01 00:01:18, 0.0, 2.73e-08
2018-05-01 00:01:23, 0.0, 2.77e-08
2018-05-01 00:01:28, 0.0, 2.77e-08
2018-05-01 00:01:33, 0.0, 2.8e-08
2018-05-01 00:01:37, 0.0, 2.79e-08
2018-05-01 00:01:42, 0.0, 2.8e-08
2018-05-01 00:01:46, 0.0, 2.77e-08
2018-05-01 00:01:50, 0.0, 2.79e-08
2018-05-01 00:01:55, 0.0, 2.74e-08
2018-05-01 00:01:59, 0.0, 2.77e-08
2018-05-01 00:02:06, 0.0, 2.76e-08
2018-05-01 00:02:13, 0.0, 2.83e-08
2018-05-01 00:02:19, 0.0, 2.81e-08
2018-05-01 00:02:24, 0.0, 2.73e-08
2018-05-01 00:02:29, 0.0, 2.73e-08
2018-05-01 00:02:34, 0.0, 2.79e-08
2018-05-01 00:02:39, 0.0, 2.83e-08
2018-05-01 00:02:44, 0.0, 2.75e-08
2018-05-01 00:02:48, 0.0, 2.72e-08
2018-05-01 00:02:53, 0.0, 2.75e-08
2018-05-01 00:02:58, 0.0, 2.8e-08
2018-05-01 00:03:02, 0.0, 2.81e-08
2018-05-01 00:03:07, 0.0, 2.76e-08
2018-05-01 00:03:12, 0.0, 2.74e-08
2018-05-01 00:03:16, 0.0, 2.74e-08
2018-05-01 00:03:21, 0.0, 2.73e-08
2018-05-01 00:03:25, 0.0, 2.75e-08
2018-05-01 00:03:29, 0.0, 2.78e-08
2018-05-01 00:03:33, 0.0, 2.76e-08
2018-05-01 00:03:38, 0.0, 2.77e-08
2018-05-01 00:03:42, 0.0, 2.81e-08
2018-05-01 00:03:46, 0.0, 2.79e-08
2018-05-01 00:03:50, 0.0, 2.78e-08
2018-05-01 00:03:54, 0.0, 2.82e-08
2018-05-01 00:03:58, 0.0, 2.81e-08
2018-05-01 00:04:03, 0.0, 2.79e-08
2018-05-01 00:04:08, 0.0, 2.76e-08
2018-05-01 00:04:13, 0.0, 2.77e-08
2018-05-01 00:04:17, 0.0, 2.78e-08
2018-05-01 00:04:24, 0.0, 2.77e-08
2018-05-01 00:04:30, 0.0, 2.75e-08
2018-05-01 00:04:35, 0.0, 2.78e-08
2018-05-01 00:04:40, 0.0, 2.77e-08
2018-05-01 00:04:46, 0.0, 2.79e-08
2018-05-01 00:04:51, 0.0, 2.76e-08
