2018-11-11 00:00:02, 1.03e-12, 1.7e-10
2018-11-11 00:00:06, 1.04e-12, 1.7e-10
2018-11-11 00:00:10, 9.95e-13, 1.7e-10
2018-11-11 00:00:14, 9.67e-13, 1.7e-10
2018-11-11 00:00:19, 1.01e-12, 1.7e-10
2018-11-11 00:00:23, 1.03e-12, 1.7e-10
2018-11-11 00:00:27, 1.02e-12, 1.7e-10
2018-11-11 00:00:31, 1.03e-12, 1.7e-10
2018-11-11 00:00:35, 1.01e-12, 1.7e-10
2018-11-11 00:00:40, 9.71e-13, 1.7e-10
2018-11-11 00:00:44, 1.02e-12, 1.7e-10
2018-11-11 00:00:48, 1.08e-12, 1.7e-10
2018-11-11 00:00:52, 9.48e-13, 1.7e-10
2018-11-11 00:00:57, 1.04e-12, 1.7e-10
2018-11-11 00:01:01, 1.03e-12, 1.7e-10
2018-11-11 00:01:05, 1.04e-12, 1.7e-10
2018-11-11 00:01:09, 1.05e-12, 1.7e-10
2018-11-11 00:01:13, 1.03e-12, 1.7e-10
2018-11-11 00:01:18, 1.08e-12, 1.7e-10
2018-11-11 00:01:22, 9.62e-13, 1.7e-10
2018-11-11 00:01:26, 9.86e-13, 1.7e-10
2018-11-11 00:01:30, 9.25e-13, 1.7e-10
2018-11-11 00:01:35, 1.02e-12, 1.7e-10
2018-11-11 00:01:39, 1.02e-12, 1.7e-10
2018-11-11 00:01:43, 1.03e-12, 1.7e-10
2018-11-11 00:01:47, 1.02e-12, 1.7e-10
2018-11-11 00:01:51, 1.02e-12, 1.7e-10
2018-11-11 00:01:56, 1.03e-12, 1.7e-10
2018-11-11 00:02:00, 1.04e-12, 1.7e-10
2018-11-11 00:02:04, 1.1e-12, 1.7e-10
2018-11-11 00:02:08, 9.97e-13, 1.7e-10
2018-11-11 00:02:13, 9.67e-13, 1.7e-10
2018-11-11 00:02:17, 1.04e-12, 1.7e-10
2018-11-11 00:02:21, 9.89e-13, 1.7e-10
2018-11-11 00:02:25, 1.03e-12, 1.7e-10
2018-11-11 00:02:29, 1.01e-12, 1.7e-10
2018-11-11 00:02:34, 8.21e-13, 1.7e-10
2018-11-11 00:02:38, 9.83e-13, 1.7e-10
2018-11-11 00:02:42, 1.01e-12, 1.7e-10
2018-11-11 00:02:46, 1.03e-12, 1.7e-10
2018-11-11 00:02:51, 1.04e-12, 1.7e-10
2018-11-11 00:02:55, 1.02e-12, 1.7e-10
2018-11-11 00:02:59, 1.05e-12, 1.7e-10
2018-11-11 00:03:03, 1.05e-12, 1.7e-10
2018-11-11 00:03:07, 9.79e-13, 1.7e-10
2018-11-11 00:03:12, 1.11e-12, 1.7e-10
2018-11-11 00:03:16, 1.03e-12, 1.7e-10
2018-11-11 00:03:20, 1.02e-12, 1.7e-10
2018-11-11 00:03:24, 1.07e-12, 1.7e-10
2018-11-11 00:03:28, 9.73e-13, 1.7e-10
2018-11-11 00:03:33, 1.11e-12, 1.7e-10
2018-11-11 00:03:37, 8.91e-13, 1.7e-10
2018-11-11 00:03:41, 1.09e-12, 1.7e-10
2018-11-11 00:03:45, 1.07e-12, 1.7e-10
2018-11-11 00:03:50, 9.67e-13, 1.7e-10
2018-11-11 00:03:54, 1.01e-12, 1.7e-10
2018-11-11 00:03:58, 1.12e-12, 1.7e-10
2018-11-11 00:04:02, 1.07e-12, 1.7e-10
2018-11-11 00:04:06, 1.01e-12, 1.7e-10
2018-11-11 00:04:11, 1.02e-12, 1.7e-10
2018-11-11 00:04:15, 9.11e-13, 1.7e-10
2018-11-11 00:04:19, 1e-12, 1.7e-10
2018-11-11 00:04:23, 9.58e-13, 1.7e-10
2018-11-11 00:04:28, 1.01e-12, 1.7e-10
2018-11-11 00:04:32, 1.03e-12, 1.7e-10
2018-11-11 00:04:36, 1.02e-12, 1.7e-10
2018-11-11 00:04:40, 1.02e-12, 1.7e-10
2018-11-11 00:04:44, 1.11e-12, 1.7e-10
2018-11-11 00:04:49, 9.8e-13, 1.7e-10
2018-11-11 00:04:53, 1.04e-12, 1.7e-10
2018-11-11 00:04:57, 1.04e-12, 1.7e-10
2018-11-11 00:05:01, 1.03e-12, 1.7e-10
2018-11-11 00:05:06, 8.84e-13, 1.7e-10
2018-11-11 00:05:10, 1.03e-12, 1.7e-10
2018-11-11 00:05:14, 9.42e-13, 1.71e-10
2018-11-11 00:05:18, 1.02e-12, 1.71e-10
2018-11-11 00:05:22, 1e-12, 1.71e-10
