2018-09-17 00:00:03, 1.23e-12, 2.19e-10
2018-09-17 00:00:07, 1.11e-12, 2.19e-10
2018-09-17 00:00:11, 1.11e-12, 2.19e-10
2018-09-17 00:00:16, 1.14e-12, 2.19e-10
2018-09-17 00:00:20, 1.15e-12, 2.2e-10
2018-09-17 00:00:24, 1.06e-12, 2.2e-10
2018-09-17 00:00:28, 1.1e-12, 2.2e-10
2018-09-17 00:00:33, 1.11e-12, 2.19e-10
2018-09-17 00:00:37, 1e-12, 2.19e-10
2018-09-17 00:00:41, 1.11e-12, 2.19e-10
2018-09-17 00:00:45, 1.11e-12, 2.19e-10
2018-09-17 00:00:49, 1.15e-12, 2.2e-10
2018-09-17 00:00:54, 1.09e-12, 2.2e-10
2018-09-17 00:00:58, 1.09e-12, 2.2e-10
2018-09-17 00:01:02, 1.14e-12, 2.2e-10
2018-09-17 00:01:06, 1.15e-12, 2.2e-10
2018-09-17 00:01:11, 1.07e-12, 2.19e-10
2018-09-17 00:01:15, 1.1e-12, 2.2e-10
2018-09-17 00:01:19, 1.1e-12, 2.2e-10
2018-09-17 00:01:23, 1.15e-12, 2.2e-10
2018-09-17 00:01:27, 1.08e-12, 2.2e-10
2018-09-17 00:01:32, 1.11e-12, 2.2e-10
2018-09-17 00:01:36, 1.14e-12, 2.2e-10
2018-09-17 00:01:40, 1.08e-12, 2.19e-10
2018-09-17 00:01:44, 1.12e-12, 2.2e-10
2018-09-17 00:01:49, 1.07e-12, 2.2e-10
2018-09-17 00:01:53, 1.11e-12, 2.2e-10
2018-09-17 00:01:57, 1.21e-12, 2.2e-10
2018-09-17 00:02:01, 1.12e-12, 2.2e-10
2018-09-17 00:02:05, 1.04e-12, 2.2e-10
2018-09-17 00:02:10, 1.05e-12, 2.19e-10
2018-09-17 00:02:14, 1.12e-12, 2.2e-10
2018-09-17 00:02:18, 1.09e-12, 2.2e-10
2018-09-17 00:02:22, 1.06e-12, 2.2e-10
2018-09-17 00:02:27, 1.12e-12, 2.2e-10
2018-09-17 00:02:31, 1.17e-12, 2.2e-10
2018-09-17 00:02:35, 9.4e-13, 2.2e-10
2018-09-17 00:02:39, 1.07e-12, 2.2e-10
2018-09-17 00:02:43, 1.11e-12, 2.2e-10
2018-09-17 00:02:48, 1.19e-12, 2.2e-10
2018-09-17 00:02:52, 1.15e-12, 2.2e-10
2018-09-17 00:02:56, 1.11e-12, 2.2e-10
2018-09-17 00:03:00, 1.16e-12, 2.2e-10
2018-09-17 00:03:04, 1.04e-12, 2.2e-10
2018-09-17 00:03:09, 1.07e-12, 2.2e-10
2018-09-17 00:03:13, 1.25e-12, 2.19e-10
2018-09-17 00:03:17, 1.15e-12, 2.2e-10
2018-09-17 00:03:21, 1.12e-12, 2.2e-10
2018-09-17 00:03:26, 1.05e-12, 2.2e-10
2018-09-17 00:03:30, 1.2e-12, 2.2e-10
2018-09-17 00:03:34, 1.15e-12, 2.2e-10
2018-09-17 00:03:38, 1.09e-12, 2.2e-10
2018-09-17 00:03:42, 1.16e-12, 2.2e-10
2018-09-17 00:03:47, 1.24e-12, 2.21e-10
2018-09-17 00:03:51, 1.12e-12, 2.2e-10
2018-09-17 00:03:55, 1.05e-12, 2.2e-10
2018-09-17 00:03:59, 1.1e-12, 2.2e-10
2018-09-17 00:04:04, 1.1e-12, 2.2e-10
2018-09-17 00:04:08, 1.17e-12, 2.19e-10
2018-09-17 00:04:12, 1.09e-12, 2.2e-10
2018-09-17 00:04:16, 1.11e-12, 2.2e-10
2018-09-17 00:04:20, 1.14e-12, 2.21e-10
2018-09-17 00:04:25, 1.14e-12, 2.21e-10
2018-09-17 00:04:29, 1.18e-12, 2.21e-10
2018-09-17 00:04:33, 1.23e-12, 2.2e-10
2018-09-17 00:04:37, 1.11e-12, 2.19e-10
2018-09-17 00:04:42, 1.09e-12, 2.2e-10
2018-09-17 00:04:46, 1.11e-12, 2.2e-10
2018-09-17 00:04:50, 1.13e-12, 2.21e-10
2018-09-17 00:04:54, 1.18e-12, 2.21e-10
2018-09-17 00:04:58, 1.14e-12, 2.21e-10
2018-09-17 00:05:03, 1.14e-12, 2.2e-10
2018-09-17 00:05:07, 1.13e-12, 2.19e-10
2018-09-17 00:05:11, 1.12e-12, 2.2e-10
2018-09-17 00:05:15, 1.13e-12, 2.2e-10
2018-09-17 00:05:20, 1.14e-12, 2.2e-10
2018-09-17 00:05:24, 1.1e-12, 2.21e-10
2018-09-17 00:05:28, 1.12e-12, 2.21e-10
2018-09-17 00:05:32, 1.15e-12, 2.2e-10
2018-09-17 00:05:36, 1.14e-12, 2.2e-10
2018-09-17 00:05:41, 1.02e-12, 2.19e-10
2018-09-17 00:05:45, 1.08e-12, 2.2e-10
2018-09-17 00:05:49, 1.16e-12, 2.2e-10
2018-09-17 00:05:53, 1.09e-12, 2.2e-10
2018-09-17 00:05:58, 1.1e-12, 2.2e-10
2018-09-17 00:06:02, 1.16e-12, 2.2e-10
2018-09-17 00:06:06, 1.09e-12, 2.19e-10
2018-09-17 00:06:10, 1.15e-12, 2.2e-10
2018-09-17 00:06:14, 1.14e-12, 2.2e-10
2018-09-17 00:06:19, 1.11e-12, 2.21e-10
2018-09-17 00:06:23, 1.15e-12, 2.2e-10
2018-09-17 00:06:27, 1.07e-12, 2.2e-10
2018-09-17 00:06:31, 1.16e-12, 2.2e-10
2018-09-17 00:06:36, 1.19e-12, 2.2e-10
2018-09-17 00:06:40, 1.22e-12, 2.2e-10
2018-09-17 00:06:44, 1.09e-12, 2.2e-10
2018-09-17 00:06:48, 1.23e-12, 2.2e-10
2018-09-17 00:06:52, 1.15e-12, 2.21e-10
2018-09-17 00:06:57, 1.15e-12, 2.2e-10
2018-09-17 00:07:01, 1.11e-12, 2.2e-10
2018-09-17 00:07:05, 1.1e-12, 2.2e-10
2018-09-17 00:07:09, 1.09e-12, 2.2e-10
2018-09-17 00:07:14, 1.13e-12, 2.2e-10
2018-09-17 00:07:18, 1.13e-12, 2.2e-10
2018-09-17 00:07:22, 1.1e-12, 2.21e-10
2018-09-17 00:07:26, 1.06e-12, 2.2e-10
2018-09-17 00:07:30, 1.15e-12, 2.2e-10
2018-09-17 00:07:35, 1.09e-12, 2.2e-10
2018-09-17 00:07:39, 1.12e-12, 2.2e-10
2018-09-17 00:07:43, 1.08e-12, 2.2e-10
2018-09-17 00:07:47, 1.2e-12, 2.21e-10
2018-09-17 00:07:52, 1.13e-12, 2.21e-10
2018-09-17 00:07:56, 1.06e-12, 2.2e-10
2018-09-17 00:08:00, 1.15e-12, 2.2e-10
2018-09-17 00:08:04, 1.14e-12, 2.2e-10
2018-09-17 00:08:08, 1.11e-12, 2.2e-10
2018-09-17 00:08:13, 1.14e-12, 2.2e-10
2018-09-17 00:08:17, 1.12e-12, 2.2e-10
2018-09-17 00:08:21, 1.11e-12, 2.21e-10
2018-09-17 00:08:25, 1.08e-12, 2.2e-10
2018-09-17 00:08:30, 1.13e-12, 2.2e-10
2018-09-17 00:08:34, 1.19e-12, 2.2e-10
2018-09-17 00:08:38, 1.08e-12, 2.2e-10
2018-09-17 00:08:42, 1.08e-12, 2.2e-10
2018-09-17 00:08:46, 1.11e-12, 2.2e-10
2018-09-17 00:08:51, 1.12e-12, 2.21e-10
2018-09-17 00:08:55, 1.1e-12, 2.2e-10
2018-09-17 00:08:59, 1.14e-12, 2.2e-10
2018-09-17 00:09:03, 1.1e-12, 2.2e-10
2018-09-17 00:09:08, 1.08e-12, 2.2e-10
2018-09-17 00:09:12, 1.08e-12, 2.2e-10
2018-09-17 00:09:16, 1.11e-12, 2.2e-10
2018-09-17 00:09:20, 1.21e-12, 2.21e-10
2018-09-17 00:09:24, 1.13e-12, 2.2e-10
2018-09-17 00:09:29, 1.1e-12, 2.2e-10
2018-09-17 00:09:33, 1.08e-12, 2.2e-10
2018-09-17 00:09:37, 1.09e-12, 2.2e-10
2018-09-17 00:09:41, 1.2e-12, 2.2e-10
