2018-04-07 00:00:00, 0.0, 2.76e-08
2018-04-07 00:00:10, 0.0, 2.77e-08
2018-04-07 00:00:15, 0.0, 2.77e-08
2018-04-07 00:00:19, 0.0, 2.76e-08
2018-04-07 00:00:23, 0.0, 2.76e-08
2018-04-07 00:00:28, 0.0, 2.76e-08
2018-04-07 00:00:32, 0.0, 2.76e-08
2018-04-07 00:00:35, 0.0, 2.77e-08
2018-04-07 00:00:39, 0.0, 2.77e-08
2018-04-07 00:00:43, 0.0, 2.76e-08
2018-04-07 00:00:46, 0.0, 2.77e-08
2018-04-07 00:00:50, 0.0, 2.77e-08
2018-04-07 00:00:53, 0.0, 2.78e-08
2018-04-07 00:00:57, 0.0, 2.77e-08
2018-04-07 00:01:01, 0.0, 2.78e-08
2018-04-07 00:01:05, 0.0, 2.78e-08
2018-04-07 00:01:10, 0.0, 2.76e-08
2018-04-07 00:01:14, 0.0, 2.76e-08
2018-04-07 00:01:17, 0.0, 2.75e-08
2018-04-07 00:01:21, 0.0, 2.76e-08
2018-04-07 00:01:25, 0.0, 2.76e-08
2018-04-07 00:01:31, 0.0, 2.75e-08
2018-04-07 00:01:35, 0.0, 2.76e-08
2018-04-07 00:01:39, 0.0, 2.75e-08
2018-04-07 00:01:42, 0.0, 2.75e-08
2018-04-07 00:01:46, 0.0, 2.76e-08
2018-04-07 00:01:50, 0.0, 2.74e-08
2018-04-07 00:01:53, 0.0, 2.76e-08
2018-04-07 00:01:57, 0.0, 2.75e-08
2018-04-07 00:02:00, 0.0, 2.75e-08
2018-04-07 00:02:04, 0.0, 2.74e-08
2018-04-07 00:02:09, 0.0, 2.76e-08
2018-04-07 00:02:13, 0.0, 2.77e-08
2018-04-07 00:02:16, 0.0, 2.75e-08
2018-04-07 00:02:20, 0.0, 2.74e-08
2018-04-07 00:02:24, 0.0, 2.77e-08
2018-04-07 00:02:27, 0.0, 2.76e-08
2018-04-07 00:02:31, 0.0, 2.77e-08
2018-04-07 00:02:35, 0.0, 2.76e-08
2018-04-07 00:02:39, 0.0, 2.77e-08
2018-04-07 00:02:42, 0.0, 2.76e-08
2018-04-07 00:02:46, 0.0, 2.75e-08
2018-04-07 00:02:49, 0.0, 2.75e-08
2018-04-07 00:02:53, 0.0, 2.76e-08
2018-04-07 00:02:57, 0.0, 2.76e-08
2018-04-07 00:03:00, 0.0, 2.76e-08
2018-04-07 00:03:05, 0.0, 2.77e-08
2018-04-07 00:03:09, 0.0, 2.78e-08
2018-04-07 00:03:15, 0.0, 2.77e-08
2018-04-07 00:03:19, 0.0, 2.78e-08
2018-04-07 00:03:25, 0.0, 2.76e-08
2018-04-07 00:03:29, 0.0, 2.77e-08
2018-04-07 00:03:34, 0.0, 2.75e-08
2018-04-07 00:03:38, 0.0, 2.76e-08
2018-04-07 00:03:41, 0.0, 2.76e-08
2018-04-07 00:03:45, 0.0, 2.76e-08
2018-04-07 00:03:49, 0.0, 2.77e-08
2018-04-07 00:03:53, 0.0, 2.77e-08
2018-04-07 00:03:57, 0.0, 2.76e-08
2018-04-07 00:04:01, 0.0, 2.77e-08
2018-04-07 00:04:06, 0.0, 2.77e-08
2018-04-07 00:04:10, 0.0, 2.79e-08
2018-04-07 00:04:16, 0.0, 2.75e-08
2018-04-07 00:04:19, 0.0, 2.77e-08
2018-04-07 00:04:23, 0.0, 2.77e-08
2018-04-07 00:04:27, 0.0, 2.77e-08
2018-04-07 00:04:31, 0.0, 2.76e-08
2018-04-07 00:04:35, 0.0, 2.77e-08
2018-04-07 00:04:39, 0.0, 2.76e-08
2018-04-07 00:04:42, 0.0, 2.75e-08
2018-04-07 00:04:46, 0.0, 2.77e-08
2018-04-07 00:04:50, 0.0, 2.77e-08
2018-04-07 00:04:54, 0.0, 2.77e-08
2018-04-07 00:04:58, 0.0, 2.77e-08
2018-04-07 00:05:03, 0.0, 2.77e-08
2018-04-07 00:05:08, 0.0, 2.75e-08
2018-04-07 00:05:13, 0.0, 2.76e-08
2018-04-07 00:05:19, 0.0, 2.76e-08
2018-04-07 00:05:23, 0.0, 2.77e-08
2018-04-07 00:05:27, 0.0, 2.77e-08
2018-04-07 00:05:31, 0.0, 2.78e-08
2018-04-07 00:05:35, 0.0, 2.78e-08
2018-04-07 00:05:39, 0.0, 2.77e-08
2018-04-07 00:05:43, 0.0, 2.76e-08
2018-04-07 00:05:47, 0.0, 2.77e-08
2018-04-07 00:05:51, 0.0, 2.78e-08
2018-04-07 00:05:55, 0.0, 2.78e-08
2018-04-07 00:05:58, 0.0, 2.78e-08
2018-04-07 00:06:02, 0.0, 2.77e-08
2018-04-07 00:06:06, 0.0, 2.76e-08
2018-04-07 00:06:11, 0.0, 2.76e-08
2018-04-07 00:06:15, 0.0, 2.76e-08
2018-04-07 00:06:19, 0.0, 2.76e-08
2018-04-07 00:06:23, 0.0, 2.77e-08
2018-04-07 00:06:27, 0.0, 2.76e-08
2018-04-07 00:06:31, 0.0, 2.75e-08
2018-04-07 00:06:35, 0.0, 2.76e-08
2018-04-07 00:06:39, 0.0, 2.77e-08
2018-04-07 00:06:43, 0.0, 2.75e-08
2018-04-07 00:06:46, 0.0, 2.75e-08
2018-04-07 00:06:50, 0.0, 2.76e-08
2018-04-07 00:06:54, 0.0, 2.76e-08
2018-04-07 00:06:58, 0.0, 2.77e-08
2018-04-07 00:07:01, 0.0, 2.76e-08
2018-04-07 00:07:06, 0.0, 2.75e-08
2018-04-07 00:07:10, 0.0, 2.74e-08
2018-04-07 00:07:14, 0.0, 2.72e-08
2018-04-07 00:07:18, 0.0, 2.75e-08
2018-04-07 00:07:21, 0.0, 2.73e-08
2018-04-07 00:07:25, 0.0, 2.76e-08
2018-04-07 00:07:31, 0.0, 2.91e-08
2018-04-07 00:07:36, 0.0, 2.91e-08
2018-04-07 00:07:40, 0.0, 2.92e-08
2018-04-07 00:07:45, 0.0, 2.92e-08
2018-04-07 00:07:48, 0.0, 2.9e-08
2018-04-07 00:07:53, 0.0, 3.04e-08
2018-04-07 00:07:58, 0.0, 3.03e-08
2018-04-07 00:08:01, 0.0, 3.05e-08
2018-04-07 00:08:06, 0.0, 3.04e-08
2018-04-07 00:08:11, 0.0, 3.03e-08
2018-04-07 00:08:15, 0.0, 3.02e-08
2018-04-07 00:08:20, 0.0, 3.04e-08
2018-04-07 00:08:23, 0.0, 3.04e-08
2018-04-07 00:08:27, 0.0, 3.04e-08
2018-04-07 00:08:31, 0.0, 3.04e-08
2018-04-07 00:08:35, 0.0, 3.05e-08
2018-04-07 00:08:40, 0.0, 3.02e-08
2018-04-07 00:08:43, 0.0, 3.04e-08
2018-04-07 00:08:47, 0.0, 3.04e-08
2018-04-07 00:08:51, 0.0, 3.04e-08
2018-04-07 00:08:55, 0.0, 3.05e-08
2018-04-07 00:08:59, 0.0, 3.04e-08
2018-04-07 00:09:02, 0.0, 3.03e-08
2018-04-07 00:09:12, 0.0, 3.03e-08
2018-04-07 00:09:16, 0.0, 3.03e-08
2018-04-07 00:09:21, 0.0, 3.03e-08
2018-04-07 00:09:26, 0.0, 3.02e-08
2018-04-07 00:09:31, 0.0, 3.02e-08
2018-04-07 00:09:35, 0.0, 3.04e-08
2018-04-07 00:09:39, 0.0, 3.02e-08
2018-04-07 00:09:43, 0.0, 3.02e-08
2018-04-07 00:09:47, 0.0, 3.01e-08
2018-04-07 00:09:51, 0.0, 3.02e-08
2018-04-07 00:09:54, 0.0, 3.02e-08
2018-04-07 00:09:58, 0.0, 3.02e-08
2018-04-07 00:10:02, 0.0, 3.02e-08
2018-04-07 00:10:07, 0.0, 3.03e-08
2018-04-07 00:10:12, 0.0, 3.02e-08
2018-04-07 00:10:16, 0.0, 3e-08
2018-04-07 00:10:21, 0.0, 3.02e-08
2018-04-07 00:10:25, 0.0, 3.04e-08
2018-04-07 00:10:28, 0.0, 3.04e-08
2018-04-07 00:10:32, 0.0, 3.02e-08
2018-04-07 00:10:36, 0.0, 3.04e-08
2018-04-07 00:10:39, 0.0, 3.04e-08
2018-04-07 00:10:43, 0.0, 3.04e-08
2018-04-07 00:10:48, 0.0, 3.03e-08
2018-04-07 00:10:51, 0.0, 3.03e-08
2018-04-07 00:10:55, 0.0, 3.04e-08
2018-04-07 00:10:59, 0.0, 3.03e-08
2018-04-07 00:11:02, 0.0, 3.03e-08
2018-04-07 00:11:08, 0.0, 3.04e-08
2018-04-07 00:11:13, 0.0, 3.05e-08
2018-04-07 00:11:18, 0.0, 3.05e-08
2018-04-07 00:11:22, 0.0, 3.05e-08
2018-04-07 00:11:27, 0.0, 3.04e-08
2018-04-07 00:11:31, 0.0, 3.03e-08
2018-04-07 00:11:35, 0.0, 3.04e-08
