2018-04-05 00:00:04, 0.0, 4.58e-08
2018-04-05 00:00:12, 0.0, 4.59e-08
2018-04-05 00:00:18, 0.0, 4.57e-08
2018-04-05 00:00:25, 0.0, 4.59e-08
2018-04-05 00:00:31, 0.0, 4.58e-08
2018-04-05 00:00:39, 0.0, 4.59e-08
2018-04-05 00:00:45, 0.0, 4.58e-08
2018-04-05 00:00:51, 0.0, 4.59e-08
2018-04-05 00:00:56, 0.0, 4.58e-08
2018-04-05 00:01:01, 0.0, 4.6e-08
2018-04-05 00:01:07, 0.0, 4.59e-08
2018-04-05 00:01:12, 0.0, 4.57e-08
2018-04-05 00:01:17, 0.0, 4.58e-08
2018-04-05 00:01:22, 0.0, 4.57e-08
2018-04-05 00:01:26, 0.0, 4.6e-08
2018-04-05 00:01:31, 0.0, 4.6e-08
2018-04-05 00:01:36, 0.0, 4.58e-08
2018-04-05 00:01:41, 0.0, 4.58e-08
2018-04-05 00:01:46, 0.0, 4.57e-08
2018-04-05 00:01:52, 0.0, 4.6e-08
2018-04-05 00:01:57, 0.0, 4.59e-08
2018-04-05 00:02:02, 0.0, 4.6e-08
2018-04-05 00:02:08, 0.0, 4.58e-08
2018-04-05 00:02:14, 0.0, 4.58e-08
2018-04-05 00:02:20, 0.0, 4.58e-08
2018-04-05 00:02:25, 0.0, 4.58e-08
2018-04-05 00:02:31, 0.0, 4.59e-08
2018-04-05 00:02:36, 0.0, 4.57e-08
2018-04-05 00:02:41, 0.0, 4.58e-08
2018-04-05 00:02:46, 0.0, 4.59e-08
2018-04-05 00:02:53, 0.0, 4.58e-08
2018-04-05 00:02:59, 0.0, 4.58e-08
2018-04-05 00:03:06, 0.0, 4.58e-08
2018-04-05 00:03:13, 0.0, 4.57e-08
2018-04-05 00:03:19, 0.0, 4.57e-08
2018-04-05 00:03:25, 0.0, 4.59e-08
2018-04-05 00:03:31, 0.0, 4.58e-08
2018-04-05 00:03:36, 0.0, 4.59e-08
2018-04-05 00:03:41, 0.0, 4.59e-08
2018-04-05 00:03:47, 0.0, 4.59e-08
2018-04-05 00:03:52, 0.0, 4.59e-08
2018-04-05 00:03:57, 0.0, 4.59e-08
2018-04-05 00:04:03, 0.0, 4.58e-08
