2018-06-29 00:00:03, 0.0, 4.25e-08
2018-06-29 00:00:09, 0.0, 4.24e-08
2018-06-29 00:00:17, 0.0, 4.27e-08
2018-06-29 00:00:25, 0.0, 4.25e-08
2018-06-29 00:00:32, 0.0, 4.24e-08
2018-06-29 00:00:38, 0.0, 4.19e-08
2018-06-29 00:00:44, 0.0, 4.2e-08
2018-06-29 00:00:49, 0.0, 4.24e-08
2018-06-29 00:00:56, 0.0, 4.25e-08
2018-06-29 00:01:00, 0.0, 4.23e-08
2018-06-29 00:01:06, 0.0, 4.18e-08
2018-06-29 00:01:11, 0.0, 4.2e-08
2018-06-29 00:01:17, 0.0, 4.2e-08
2018-06-29 00:01:22, 0.0, 4.22e-08
2018-06-29 00:01:28, 0.0, 4.17e-08
2018-06-29 00:01:33, 0.0, 4.17e-08
2018-06-29 00:01:37, 0.0, 4.24e-08
2018-06-29 00:01:42, 0.0, 4.21e-08
2018-06-29 00:01:47, 0.0, 4.15e-08
2018-06-29 00:01:52, 0.0, 4.2e-08
2018-06-29 00:01:57, 0.0, 4.23e-08
2018-06-29 00:02:05, 0.0, 4.21e-08
2018-06-29 00:02:11, 0.0, 4.23e-08
2018-06-29 00:02:17, 0.0, 4.24e-08
2018-06-29 00:02:22, 0.0, 4.21e-08
2018-06-29 00:02:27, 0.0, 4.22e-08
2018-06-29 00:02:32, 0.0, 4.26e-08
2018-06-29 00:02:37, 0.0, 4.28e-08
2018-06-29 00:02:41, 0.0, 4.25e-08
2018-06-29 00:02:46, 0.0, 4.25e-08
2018-06-29 00:02:51, 0.0, 4.16e-08
2018-06-29 00:02:55, 0.0, 4.18e-08
2018-06-29 00:03:01, 0.0, 4.24e-08
2018-06-29 00:03:06, 0.0, 4.26e-08
2018-06-29 00:03:12, 0.0, 4.28e-08
2018-06-29 00:03:17, 0.0, 4.26e-08
2018-06-29 00:03:22, 0.0, 4.25e-08
2018-06-29 00:03:27, 0.0, 4.21e-08
2018-06-29 00:03:32, 0.0, 4.24e-08
2018-06-29 00:03:38, 0.0, 4.26e-08
2018-06-29 00:03:42, 0.0, 4.17e-08
2018-06-29 00:03:47, 0.0, 4.18e-08
2018-06-29 00:03:52, 0.0, 4.22e-08
2018-06-29 00:03:57, 0.0, 4.18e-08
2018-06-29 00:04:01, 0.0, 4.19e-08
2018-06-29 00:04:06, 0.0, 4.25e-08
2018-06-29 00:04:11, 0.0, 4.24e-08
2018-06-29 00:04:17, 0.0, 4.21e-08
2018-06-29 00:04:25, 0.0, 4.22e-08
2018-06-29 00:04:32, 0.0, 4.23e-08
2018-06-29 00:04:39, 0.0, 4.21e-08
2018-06-29 00:04:47, 0.0, 4.17e-08
2018-06-29 00:04:54, 0.0, 4.2e-08
2018-06-29 00:04:59, 0.0, 4.23e-08
2018-06-29 00:05:06, 0.0, 4.19e-08
2018-06-29 00:05:11, 0.0, 4.16e-08
2018-06-29 00:05:18, 0.0, 4.2e-08
2018-06-29 00:05:24, 0.0, 4.19e-08
2018-06-29 00:05:29, 0.0, 4.18e-08
2018-06-29 00:05:34, 0.0, 4.17e-08
2018-06-29 00:05:39, 0.0, 4.21e-08
2018-06-29 00:05:46, 0.0, 4.18e-08
2018-06-29 00:05:52, 0.0, 4.15e-08
2018-06-29 00:05:57, 0.0, 4.22e-08
2018-06-29 00:06:04, 0.0, 4.2e-08
2018-06-29 00:06:09, 0.0, 4.19e-08
2018-06-29 00:06:15, 0.0, 4.19e-08
2018-06-29 00:06:20, 0.0, 4.17e-08
2018-06-29 00:06:26, 0.0, 4.18e-08
2018-06-29 00:06:33, 0.0, 4.22e-08
2018-06-29 00:06:40, 0.0, 4.18e-08
2018-06-29 00:06:46, 0.0, 4.24e-08
2018-06-29 00:06:51, 0.0, 4.22e-08
2018-06-29 00:06:56, 0.0, 4.19e-08
2018-06-29 00:07:01, 0.0, 4.19e-08
2018-06-29 00:07:06, 0.0, 4.27e-08
2018-06-29 00:07:11, 0.0, 4.23e-08
2018-06-29 00:07:16, 0.0, 4.19e-08
2018-06-29 00:07:21, 0.0, 4.22e-08
2018-06-29 00:07:25, 0.0, 4.27e-08
2018-06-29 00:07:30, 0.0, 4.24e-08
2018-06-29 00:07:34, 0.0, 4.24e-08
2018-06-29 00:07:39, 0.0, 4.23e-08
2018-06-29 00:07:44, 0.0, 4.2e-08
2018-06-29 00:07:49, 0.0, 4.2e-08
2018-06-29 00:07:55, 0.0, 4.24e-08
2018-06-29 00:08:00, 0.0, 4.19e-08
2018-06-29 00:08:05, 0.0, 4.22e-08
2018-06-29 00:08:12, 0.0, 4.17e-08
2018-06-29 00:08:19, 0.0, 4.2e-08
2018-06-29 00:08:26, 0.0, 4.26e-08
2018-06-29 00:08:31, 0.0, 4.2e-08
2018-06-29 00:08:37, 0.0, 4.2e-08
2018-06-29 00:08:42, 0.0, 4.21e-08
2018-06-29 00:08:48, 0.0, 4.18e-08
2018-06-29 00:08:53, 0.0, 4.21e-08
2018-06-29 00:08:57, 0.0, 4.21e-08
2018-06-29 00:09:03, 0.0, 4.24e-08
2018-06-29 00:09:09, 0.0, 4.25e-08
2018-06-29 00:09:16, 0.0, 4.25e-08
2018-06-29 00:09:21, 0.0, 4.23e-08
2018-06-29 00:09:26, 0.0, 4.22e-08
2018-06-29 00:09:31, 0.0, 4.31e-08
2018-06-29 00:09:35, 0.0, 4.25e-08
2018-06-29 00:09:40, 0.0, 4.28e-08
2018-06-29 00:09:45, 0.0, 4.28e-08
2018-06-29 00:09:50, 0.0, 4.21e-08
2018-06-29 00:09:55, 0.0, 4.22e-08
2018-06-29 00:10:00, 0.0, 4.26e-08
2018-06-29 00:10:09, 0.0, 4.19e-08
2018-06-29 00:10:16, 0.0, 4.25e-08
2018-06-29 00:10:23, 0.0, 4.24e-08
2018-06-29 00:10:30, 0.0, 4.22e-08
2018-06-29 00:10:36, 0.0, 4.23e-08
2018-06-29 00:10:42, 0.0, 4.23e-08
2018-06-29 00:10:47, 0.0, 4.17e-08
2018-06-29 00:10:52, 0.0, 4.22e-08
2018-06-29 00:10:57, 0.0, 4.26e-08
2018-06-29 00:11:03, 0.0, 4.22e-08
2018-06-29 00:11:09, 0.0, 4.2e-08
2018-06-29 00:11:14, 0.0, 4.25e-08
2018-06-29 00:11:20, 0.0, 4.18e-08
2018-06-29 00:11:24, 0.0, 4.18e-08
2018-06-29 00:11:29, 0.0, 4.22e-08
2018-06-29 00:11:34, 0.0, 4.22e-08
2018-06-29 00:11:40, 0.0, 4.24e-08
2018-06-29 00:11:45, 0.0, 4.23e-08
2018-06-29 00:11:50, 0.0, 4.24e-08
2018-06-29 00:11:55, 0.0, 4.25e-08
2018-06-29 00:11:59, 0.0, 4.25e-08
2018-06-29 00:12:06, 0.0, 4.19e-08
2018-06-29 00:12:11, 0.0, 4.24e-08
2018-06-29 00:12:16, 0.0, 4.26e-08
2018-06-29 00:12:21, 0.0, 4.23e-08
2018-06-29 00:12:28, 0.0, 4.25e-08
2018-06-29 00:12:34, 0.0, 4.26e-08
2018-06-29 00:12:39, 0.0, 4.23e-08
2018-06-29 00:12:44, 0.0, 4.2e-08
2018-06-29 00:12:52, 0.0, 4.26e-08
2018-06-29 00:12:57, 0.0, 4.25e-08
2018-06-29 00:13:03, 0.0, 4.24e-08
2018-06-29 00:13:09, 0.0, 4.25e-08
2018-06-29 00:13:14, 0.0, 4.25e-08
2018-06-29 00:13:19, 0.0, 4.24e-08
2018-06-29 00:13:24, 0.0, 4.23e-08
2018-06-29 00:13:29, 0.0, 4.26e-08
2018-06-29 00:13:34, 0.0, 4.25e-08
2018-06-29 00:13:39, 0.0, 4.24e-08
2018-06-29 00:13:45, 0.0, 4.19e-08
2018-06-29 00:13:50, 0.0, 4.23e-08
2018-06-29 00:13:55, 0.0, 4.26e-08
2018-06-29 00:14:00, 0.0, 4.24e-08
2018-06-29 00:14:05, 0.0, 4.23e-08
2018-06-29 00:14:10, 0.0, 4.22e-08
2018-06-29 00:14:15, 0.0, 4.24e-08
2018-06-29 00:14:20, 0.0, 4.24e-08
2018-06-29 00:14:25, 0.0, 4.22e-08
2018-06-29 00:14:30, 0.0, 4.24e-08
2018-06-29 00:14:38, 0.0, 4.21e-08
2018-06-29 00:14:44, 0.0, 4.28e-08
2018-06-29 00:14:49, 0.0, 4.29e-08
2018-06-29 00:14:54, 0.0, 4.23e-08
2018-06-29 00:15:00, 0.0, 4.23e-08
2018-06-29 00:15:05, 0.0, 4.26e-08
2018-06-29 00:15:11, 0.0, 4.28e-08
2018-06-29 00:15:17, 0.0, 4.27e-08
2018-06-29 00:15:23, 0.0, 4.26e-08
2018-06-29 00:15:27, 0.0, 4.24e-08
2018-06-29 00:15:32, 0.0, 4.24e-08
2018-06-29 00:15:38, 0.0, 4.21e-08
2018-06-29 00:15:44, 0.0, 4.23e-08
2018-06-29 00:15:49, 0.0, 4.26e-08
2018-06-29 00:15:54, 0.0, 4.3e-08
2018-06-29 00:15:58, 0.0, 4.28e-08
2018-06-29 00:16:03, 0.0, 4.29e-08
2018-06-29 00:16:08, 0.0, 4.26e-08
2018-06-29 00:16:13, 0.0, 4.23e-08
2018-06-29 00:16:20, 0.0, 4.28e-08
2018-06-29 00:16:25, 0.0, 4.23e-08
2018-06-29 00:16:30, 0.0, 4.26e-08
2018-06-29 00:16:35, 0.0, 4.2e-08
2018-06-29 00:16:39, 0.0, 4.28e-08
2018-06-29 00:16:45, 0.0, 4.24e-08
2018-06-29 00:16:50, 0.0, 4.26e-08
2018-06-29 00:16:55, 0.0, 4.24e-08
2018-06-29 00:17:00, 0.0, 4.26e-08
2018-06-29 00:17:05, 0.0, 4.25e-08
2018-06-29 00:17:11, 0.0, 4.28e-08
2018-06-29 00:17:16, 0.0, 4.21e-08
2018-06-29 00:17:23, 0.0, 4.26e-08
2018-06-29 00:17:28, 0.0, 4.25e-08
2018-06-29 00:17:34, 0.0, 4.26e-08
2018-06-29 00:17:39, 0.0, 4.25e-08
2018-06-29 00:17:44, 0.0, 4.27e-08
2018-06-29 00:17:48, 0.0, 4.23e-08
2018-06-29 00:17:53, 0.0, 4.26e-08
2018-06-29 00:17:58, 0.0, 4.26e-08
2018-06-29 00:18:02, 0.0, 4.26e-08
2018-06-29 00:18:08, 0.0, 4.26e-08
2018-06-29 00:18:13, 0.0, 4.19e-08
2018-06-29 00:18:18, 0.0, 4.22e-08
