2018-02-24 00:02:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:02:10, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:02:12, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:02:14, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:02:16, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:18, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:20, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:22, 160.5, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:02:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:02:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:02:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:02:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:02:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:02:37, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:02:39, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:02:42, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:02:44, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:02:46, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:02:48, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:50, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:52, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:02:54, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:02:56, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:02:58, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:03:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:03:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:03:08, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:13, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:15, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:17, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:19, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:21, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:03:23, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:03:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:03:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:03:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:03:31, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:03:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:03:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:03:38, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:03:40, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:03:42, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:44, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:46, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:48, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:50, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:52, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:03:54, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:03:56, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:03:58, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:04:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:04:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:13, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:15, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:04:17, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:04:19, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:04:21, 160.25, 48.25, 9999.0, 2047.75, 9999.0, 144.5, 23.25, 19.25
2018-02-24 00:04:23, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:04:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:37, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:04:39, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:04:41, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:04:43, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:46, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:48, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:04:50, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:04:52, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:04:54, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:56, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:04:58, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.25
2018-02-24 00:05:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:05:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:05:12, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:05:15, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:05:17, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:05:19, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:05:21, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:05:23, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:05:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:05:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:05:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:37, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:39, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:41, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:05:43, 160.25, 48.0, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:46, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:48, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:50, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:52, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:54, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:56, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:05:58, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:06:12, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:06:14, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:06:17, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:06:19, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:06:21, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:23, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:37, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:06:39, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:41, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:43, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:46, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:48, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:50, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:06:52, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:54, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:56, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:06:58, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:07:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:07:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:07:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:07:12, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:07:14, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.25
2018-02-24 00:07:16, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:19, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:21, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:23, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:07:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.75, 19.5
2018-02-24 00:07:37, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:39, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:41, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:44, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:07:46, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:48, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:50, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:52, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:54, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:56, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-24 00:07:58, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:08:00, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:08:02, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:08:04, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:08:06, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:08, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.75, 23.5, 19.5
2018-02-24 00:08:10, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:12, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:14, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.25
2018-02-24 00:08:17, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:19, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:21, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:23, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 144.25, 23.5, 19.5
2018-02-24 00:08:25, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:27, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:29, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:31, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:33, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:35, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 144.5, 23.5, 19.5
2018-02-24 00:08:37, 160.25, 48.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
