2018-08-26 00:00:54, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:00:57, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:02, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:05, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:10, 177.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:13, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:18, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:21, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:26, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:29, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:34, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:37, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:42, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:45, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:50, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:53, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:01:58, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:01, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:06, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:09, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:14, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:17, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:22, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:25, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:31, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:34, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:39, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:42, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:47, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:50, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:55, 177.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:02:58, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:03, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:06, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:11, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:14, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:19, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:22, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:27, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:30, 177.25, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:35, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:38, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:43, 177.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:46, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:51, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:54, 177.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:03:59, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:02, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:07, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:10, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:15, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:18, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:23, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:26, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:31, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:34, 177.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:39, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:42, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:47, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:50, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:55, 177.5, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:04:58, 177.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:03, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:06, 177.25, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:11, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:14, 177.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:19, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:22, 177.0, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:27, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:30, 177.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:35, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:38, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:43, 177.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:46, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:51, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:54, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:05:59, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:02, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:07, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:10, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:15, 176.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:18, 176.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:23, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:26, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:31, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:34, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:40, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:43, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:48, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:51, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:56, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:06:59, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:04, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:07, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:12, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:15, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:20, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:23, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:28, 177.0, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:31, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:36, 177.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:39, 177.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:44, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:47, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:52, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:07:55, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:00, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:03, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:08, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:11, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:16, 176.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:19, 176.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:24, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:27, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:32, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:35, 177.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:40, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:43, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:48, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:51, 177.25, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-08-26 00:08:56, 177.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
