2018-05-13 00:00:03, 0.0, 3.03e-08
2018-05-13 00:00:08, 0.0, 3.05e-08
2018-05-13 00:00:12, 0.0, 3.07e-08
2018-05-13 00:00:15, 0.0, 3.06e-08
2018-05-13 00:00:21, 0.0, 3.04e-08
2018-05-13 00:00:26, 0.0, 3.05e-08
2018-05-13 00:00:29, 0.0, 3.07e-08
2018-05-13 00:00:33, 0.0, 3.04e-08
2018-05-13 00:00:37, 0.0, 3.03e-08
2018-05-13 00:00:40, 0.0, 3.03e-08
2018-05-13 00:00:45, 0.0, 3e-08
2018-05-13 00:00:48, 0.0, 3.01e-08
2018-05-13 00:00:53, 0.0, 3.03e-08
2018-05-13 00:00:57, 0.0, 3.02e-08
2018-05-13 00:01:01, 0.0, 3.02e-08
2018-05-13 00:01:05, 0.0, 3.02e-08
2018-05-13 00:01:09, 0.0, 3.05e-08
2018-05-13 00:01:13, 0.0, 3.03e-08
2018-05-13 00:01:17, 0.0, 3.02e-08
2018-05-13 00:01:20, 0.0, 3.02e-08
2018-05-13 00:01:24, 0.0, 3.05e-08
2018-05-13 00:01:27, 0.0, 3.05e-08
2018-05-13 00:01:31, 0.0, 3.05e-08
2018-05-13 00:01:35, 0.0, 3.05e-08
2018-05-13 00:01:39, 0.0, 3.06e-08
2018-05-13 00:01:42, 0.0, 3.03e-08
2018-05-13 00:01:46, 0.0, 3.03e-08
2018-05-13 00:01:49, 0.0, 3.03e-08
2018-05-13 00:01:53, 0.0, 3.03e-08
2018-05-13 00:01:56, 0.0, 3.04e-08
2018-05-13 00:02:00, 0.0, 3.07e-08
2018-05-13 00:02:04, 0.0, 3.06e-08
2018-05-13 00:02:08, 0.0, 3.07e-08
2018-05-13 00:02:12, 0.0, 3.06e-08
2018-05-13 00:02:16, 0.0, 3.04e-08
2018-05-13 00:02:20, 0.0, 3.05e-08
2018-05-13 00:02:23, 0.0, 3.09e-08
2018-05-13 00:02:27, 0.0, 3.03e-08
2018-05-13 00:02:31, 0.0, 3.04e-08
2018-05-13 00:02:35, 0.0, 3.03e-08
2018-05-13 00:02:38, 0.0, 3.06e-08
2018-05-13 00:02:42, 0.0, 3.07e-08
2018-05-13 00:02:46, 0.0, 3.06e-08
2018-05-13 00:02:51, 0.0, 3.05e-08
2018-05-13 00:02:56, 0.0, 3.03e-08
2018-05-13 00:03:00, 0.0, 3.06e-08
2018-05-13 00:03:04, 0.0, 3.06e-08
2018-05-13 00:03:09, 0.0, 3.06e-08
2018-05-13 00:03:14, 0.0, 3.06e-08
2018-05-13 00:03:18, 0.0, 3.04e-08
2018-05-13 00:03:23, 0.0, 3.07e-08
2018-05-13 00:03:27, 0.0, 3.07e-08
2018-05-13 00:03:30, 0.0, 3.02e-08
2018-05-13 00:03:34, 0.0, 3.02e-08
2018-05-13 00:03:38, 0.0, 3.02e-08
2018-05-13 00:03:42, 0.0, 3.07e-08
2018-05-13 00:03:46, 0.0, 3.03e-08
2018-05-13 00:03:49, 0.0, 3.02e-08
2018-05-13 00:03:53, 0.0, 3.06e-08
2018-05-13 00:03:57, 0.0, 3.07e-08
2018-05-13 00:04:00, 0.0, 3.06e-08
2018-05-13 00:04:04, 0.0, 3.06e-08
2018-05-13 00:04:08, 0.0, 3.04e-08
2018-05-13 00:04:12, 0.0, 3e-08
2018-05-13 00:04:17, 0.0, 3e-08
2018-05-13 00:04:21, 0.0, 3.05e-08
2018-05-13 00:04:25, 0.0, 3.01e-08
2018-05-13 00:04:29, 0.0, 3e-08
2018-05-13 00:04:33, 0.0, 3.04e-08
2018-05-13 00:04:36, 0.0, 3.03e-08
2018-05-13 00:04:41, 0.0, 3.06e-08
2018-05-13 00:04:45, 0.0, 3.1e-08
2018-05-13 00:04:49, 0.0, 3.06e-08
2018-05-13 00:04:52, 0.0, 3.06e-08
2018-05-13 00:04:56, 0.0, 3.08e-08
2018-05-13 00:05:00, 0.0, 3.07e-08
2018-05-13 00:05:04, 0.0, 3.04e-08
2018-05-13 00:05:09, 0.0, 3.05e-08
2018-05-13 00:05:13, 0.0, 3.03e-08
2018-05-13 00:05:17, 0.0, 3.03e-08
2018-05-13 00:05:21, 0.0, 3.03e-08
2018-05-13 00:05:24, 0.0, 3.05e-08
2018-05-13 00:05:28, 0.0, 3.06e-08
2018-05-13 00:05:31, 0.0, 3.04e-08
2018-05-13 00:05:35, 0.0, 3.02e-08
2018-05-13 00:05:39, 0.0, 3.05e-08
2018-05-13 00:05:42, 0.0, 3.07e-08
2018-05-13 00:05:46, 0.0, 3e-08
2018-05-13 00:05:50, 0.0, 3.04e-08
2018-05-13 00:05:55, 0.0, 3.02e-08
2018-05-13 00:06:00, 0.0, 3.02e-08
2018-05-13 00:06:04, 0.0, 3.02e-08
2018-05-13 00:06:08, 0.0, 3.08e-08
2018-05-13 00:06:12, 0.0, 3.04e-08
2018-05-13 00:06:16, 0.0, 3.07e-08
2018-05-13 00:06:20, 0.0, 3.07e-08
2018-05-13 00:06:23, 0.0, 3.06e-08
2018-05-13 00:06:27, 0.0, 3.04e-08
2018-05-13 00:06:30, 0.0, 3.05e-08
2018-05-13 00:06:34, 0.0, 3.04e-08
2018-05-13 00:06:38, 0.0, 3.05e-08
