2018-03-30 00:01:37, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:01:39, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:01:41, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:01:44, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:46, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:48, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:50, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:52, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:54, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:56, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:01:58, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:00, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:02, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:04, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:06, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:02:08, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:02:11, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:13, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:15, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:17, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:02:19, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:21, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:23, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:25, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:27, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:29, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:31, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:02:33, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:02:35, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:02:37, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:02:40, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 19.75
2018-03-30 00:02:42, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:44, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:46, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:48, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:50, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:52, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:54, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:02:56, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:02:58, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:00, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:02, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:04, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:06, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:08, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:10, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:13, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:15, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:17, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:19, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:21, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:23, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:25, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:27, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:29, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:03:31, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:33, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:03:35, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 19.75
2018-03-30 00:03:37, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:03:40, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:03:42, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:03:44, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:03:46, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:03:48, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:50, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:52, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:54, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:03:56, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:03:58, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:04:00, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:02, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:04:04, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:04:06, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:09, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:11, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:13, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:15, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:04:17, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:04:19, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:21, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:23, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:25, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:27, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:04:29, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:04:31, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:33, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:36, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:38, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:40, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:42, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:44, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:04:46, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:48, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:50, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:52, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:04:54, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:04:56, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:04:58, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:00, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:05:03, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:05:05, 123.75, 49.25, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:07, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:05:09, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:05:11, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:05:13, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:05:15, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:05:17, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:05:19, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:05:21, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-30 00:05:23, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:05:25, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:05:27, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:05:29, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:05:31, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:05:33, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:05:36, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:05:38, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:40, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:42, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:44, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:46, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:48, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:50, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:52, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:54, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:05:56, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:05:58, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:00, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:02, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:04, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:06:07, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:06:09, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:06:11, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:06:13, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:15, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:06:17, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:06:19, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:06:21, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:06:23, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:06:25, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:06:27, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:06:29, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:06:31, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:06:33, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:36, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:38, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:40, 123.75, 49.25, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:42, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:06:44, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:06:46, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:06:48, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:06:50, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:06:52, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:56, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:06:58, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:00, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:02, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:05, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:07, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:09, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:07:11, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:13, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:15, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:07:17, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.0
2018-03-30 00:07:19, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:07:21, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:07:23, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:07:25, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:07:27, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:07:29, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:07:31, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:07:33, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:07:36, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:07:38, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:07:40, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:07:42, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:07:44, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:46, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:07:48, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:50, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:52, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:54, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:07:56, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-30 00:07:58, 123.75, 49.25, 24.0, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:08:00, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:08:02, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-30 00:08:04, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:08:07, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:08:09, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:08:11, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-30 00:08:13, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:08:15, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:08:17, 124.0, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:08:19, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:08:21, 123.75, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 19.75
2018-03-30 00:08:23, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:08:25, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:08:27, 124.0, 49.5, 24.25, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:08:29, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:08:31, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 19.75
2018-03-30 00:08:33, 123.75, 49.25, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
2018-03-30 00:08:36, 123.75, 49.5, 24.0, 9999.0, 9999.0, 9999.0, 9.5, 20.0
