2018-04-02 00:01:56, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:01:58, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:02:00, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:02:02, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:04, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:06, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:08, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:10, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:13, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:02:15, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:02:17, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:02:19, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:21, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:23, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:25, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:27, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:29, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:31, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:02:33, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:35, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:02:37, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:39, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:41, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:02:43, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:46, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:02:48, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:50, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:02:52, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:02:54, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:02:56, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:02:58, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:00, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:02, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:04, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:03:06, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:08, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:03:11, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:03:13, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:03:15, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:03:17, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:03:19, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:03:21, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:03:23, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:03:25, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:03:27, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:29, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:03:31, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:03:34, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:03:36, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:38, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:40, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:03:42, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:44, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:46, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:03:48, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-02 00:03:50, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:03:52, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:54, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:56, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:03:58, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:00, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:02, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:04:04, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:04:07, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:04:09, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:11, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:13, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:15, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-02 00:04:17, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:19, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:21, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:04:23, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:04:25, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:27, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:30, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:32, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:34, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:36, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:04:38, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:04:40, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:04:42, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:04:44, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:46, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:48, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:50, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:52, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:55, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:04:57, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:04:59, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:01, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:03, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:05, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:07, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:09, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:11, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:13, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:15, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:17, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-02 00:05:19, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:05:21, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:05:24, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:05:26, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:05:28, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:05:30, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:05:32, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:05:34, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:05:36, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:05:38, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-02 00:05:40, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:05:42, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:05:44, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:05:46, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:05:48, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:50, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:53, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:55, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:05:57, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:05:59, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:01, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:03, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:05, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:07, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:09, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:11, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:13, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:06:15, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:18, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:20, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:22, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:24, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:26, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:28, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:06:30, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:06:32, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:06:34, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:06:36, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:06:38, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:06:40, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:06:42, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:06:45, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:06:47, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:06:49, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:06:51, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:55, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:57, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:06:59, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:01, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:03, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:05, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:07, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:09, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:11, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:07:13, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:18, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-02 00:07:20, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:22, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:24, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:07:26, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:07:28, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:07:30, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:07:32, 137.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:07:34, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:07:36, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:07:38, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:40, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:42, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:44, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:46, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:48, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:51, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:53, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:07:55, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:57, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-02 00:07:59, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:08:01, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:08:03, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:06, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:08, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:10, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:12, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:14, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-02 00:08:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-02 00:08:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-02 00:08:22, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:24, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:26, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:28, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:30, 137.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:32, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-02 00:08:34, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-02 00:08:37, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.0
