2018-04-02 01:16:04, 9.16, 0.1, 4.5, 13.76
2018-04-02 01:17:04, 9.16, 0.1, 4.5, 13.76
2018-04-02 01:18:05, 9.16, 0.1, 4.5, 13.76
2018-04-02 01:19:03, 2.94, 0.1, 3.8, 6.84
2018-04-02 01:20:03, 2.94, 0.1, 3.8, 6.84
2018-04-02 01:21:04, 2.94, 0.1, 3.8, 6.84
2018-04-02 01:22:04, 2.94, 0.1, 3.8, 6.84
2018-04-02 01:23:03, 2.94, 0.1, 3.8, 6.84
2018-04-02 01:24:04, 2.94, 0.1, 4.4, 7.44
2018-04-02 01:25:04, 2.94, 0.1, 4.4, 7.44
2018-04-02 01:26:04, 2.94, 0.1, 4.4, 7.44
2018-04-02 01:27:04, 2.94, 0.1, 4.4, 7.44
2018-04-02 01:28:03, 2.94, 0.1, 4.4, 7.44
2018-04-02 01:29:04, 3.09, 0.1, 4.0, 7.19
2018-04-02 01:30:04, 3.09, 0.1, 4.0, 7.19
2018-04-02 01:31:03, 3.09, 0.1, 4.0, 7.19
2018-04-02 01:32:04, 3.09, 0.1, 4.0, 7.19
2018-04-02 01:33:04, 3.09, 0.1, 4.0, 7.19
2018-04-02 01:34:04, 8.92, 0.1, 3.8, 12.82
2018-04-02 01:35:03, 8.92, 0.1, 3.8, 12.82
2018-04-02 01:36:04, 8.92, 0.1, 3.8, 12.82
2018-04-02 01:37:04, 8.92, 0.1, 3.8, 12.82
2018-04-02 01:38:03, 8.92, 0.1, 3.8, 12.82
2018-04-02 01:39:03, 8.92, 0.1, 3.9, 13.05
2018-04-02 01:40:04, 9.05, 0.1, 3.9, 13.05
2018-04-02 01:41:04, 9.05, 0.1, 3.9, 13.05
2018-04-02 01:42:03, 9.05, 0.1, 3.9, 13.05
2018-04-02 01:43:04, 9.05, 0.1, 3.9, 13.05
2018-04-02 01:44:04, 3.1, 0.1, 3.8, 7.0
2018-04-02 01:45:04, 3.1, 0.1, 3.8, 7.0
2018-04-02 01:46:03, 3.1, 0.1, 3.8, 7.0
2018-04-02 01:47:04, 3.1, 0.1, 3.8, 7.0
2018-04-02 01:48:04, 3.1, 0.1, 3.8, 7.0
2018-04-02 01:49:04, 3.0, 0.1, 4.0, 7.1
2018-04-02 01:50:03, 3.0, 0.1, 4.0, 7.1
2018-04-02 01:51:04, 3.0, 0.1, 4.0, 7.1
2018-04-02 01:52:04, 3.0, 0.1, 4.0, 7.1
2018-04-02 01:53:04, 3.0, 0.1, 4.0, 7.1
2018-04-02 01:54:03, 3.0, 0.1, 4.3, 7.64
2018-04-02 01:55:03, 3.24, 0.1, 4.3, 7.64
2018-04-02 01:56:04, 3.24, 0.1, 4.3, 7.64
2018-04-02 01:57:04, 3.24, 0.1, 4.3, 7.64
2018-04-02 01:58:03, 3.24, 0.1, 4.3, 7.64
2018-04-02 01:59:03, 9.25, 0.1, 4.0, 13.35
2018-04-02 02:00:05, 9.25, 0.1, 4.0, 13.35
2018-04-02 02:01:03, 9.25, 0.1, 4.0, 13.35
2018-04-02 02:02:04, 9.25, 0.1, 4.0, 13.35
2018-04-02 02:03:04, 9.25, 0.1, 4.0, 13.35
2018-04-02 02:04:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:05:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:06:03, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:07:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:08:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:09:04, 3.13, 0.2, 4.6, 7.93
2018-04-02 02:10:03, 3.13, 0.2, 4.6, 7.93
2018-04-02 02:11:04, 3.13, 0.2, 4.6, 7.93
2018-04-02 02:12:04, 3.13, 0.2, 4.6, 7.93
2018-04-02 02:13:03, 3.13, 0.2, 4.6, 7.93
2018-04-02 02:14:03, 3.13, 0.1, 4.6, 7.82
2018-04-02 02:15:04, 3.12, 0.1, 4.6, 7.82
2018-04-02 02:16:04, 3.12, 0.1, 4.6, 7.82
2018-04-02 02:17:05, 3.12, 0.1, 4.6, 7.82
2018-04-02 02:18:03, 3.12, 0.1, 4.6, 7.82
2018-04-02 02:19:03, 3.12, 0.1, 3.8, 7.12
2018-04-02 02:20:04, 3.22, 0.1, 3.8, 7.12
2018-04-02 02:21:04, 3.22, 0.1, 3.8, 7.12
2018-04-02 02:22:04, 3.22, 0.1, 3.8, 7.12
2018-04-02 02:23:04, 3.22, 0.1, 3.8, 7.12
2018-04-02 02:24:03, 9.22, 0.1, 4.4, 13.72
2018-04-02 02:25:04, 9.22, 0.1, 4.4, 13.72
2018-04-02 02:26:04, 9.22, 0.1, 4.4, 13.72
2018-04-02 02:27:04, 9.22, 0.1, 4.4, 13.72
2018-04-02 02:28:04, 9.22, 0.1, 4.4, 13.72
2018-04-02 02:29:04, 3.07, 0.1, 4.5, 7.67
2018-04-02 02:30:04, 3.07, 0.1, 4.5, 7.67
2018-04-02 02:31:04, 3.07, 0.1, 4.5, 7.67
2018-04-02 02:32:04, 3.07, 0.1, 4.5, 7.67
2018-04-02 02:33:03, 3.07, 0.1, 4.5, 7.67
2018-04-02 02:34:04, 3.06, 0.1, 4.5, 7.66
2018-04-02 02:35:03, 3.06, 0.1, 4.5, 7.66
2018-04-02 02:36:04, 3.06, 0.1, 4.5, 7.66
2018-04-02 02:37:04, 3.06, 0.1, 4.5, 7.66
2018-04-02 02:38:04, 3.06, 0.1, 4.5, 7.66
2018-04-02 02:39:03, 3.06, 0.1, 4.6, 7.96
2018-04-02 02:40:03, 3.26, 0.1, 4.6, 7.96
2018-04-02 02:41:04, 3.26, 0.1, 4.6, 7.96
2018-04-02 02:42:04, 3.26, 0.1, 4.6, 7.96
2018-04-02 02:43:04, 3.26, 0.1, 4.6, 7.96
2018-04-02 02:44:03, 3.26, 0.1, 4.3, 13.6
2018-04-02 02:45:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:46:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:47:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:48:04, 9.2, 0.1, 4.3, 13.6
2018-04-02 02:49:04, 9.2, 0.1, 4.4, 13.46
2018-04-02 02:50:03, 8.96, 0.1, 4.4, 13.46
2018-04-02 02:51:04, 8.96, 0.1, 4.4, 13.46
2018-04-02 02:52:04, 8.96, 0.1, 4.4, 13.46
2018-04-02 02:53:04, 8.96, 0.1, 4.4, 13.46
2018-04-02 02:54:04, 8.96, 0.1, 3.9, 6.95
2018-04-02 02:55:04, 2.95, 0.1, 3.9, 6.95
2018-04-02 02:56:03, 2.95, 0.1, 3.9, 6.95
2018-04-02 02:57:04, 2.95, 0.1, 3.9, 6.95
2018-04-02 02:58:04, 2.95, 0.1, 3.9, 6.95
2018-04-02 02:59:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 03:00:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 03:01:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 03:02:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 03:03:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 03:04:04, 3.08, 0.1, 4.6, 7.78
2018-04-02 03:05:05, 3.08, 0.1, 4.6, 7.78
2018-04-02 03:06:04, 3.08, 0.1, 4.6, 7.78
2018-04-02 03:07:04, 3.08, 0.1, 4.6, 7.78
2018-04-02 03:08:03, 3.08, 0.1, 4.6, 7.78
2018-04-02 03:09:05, 9.25, 0.1, 3.8, 13.15
2018-04-02 03:10:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 03:11:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 03:12:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 03:13:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 03:14:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 03:15:03, 3.17, 0.1, 3.9, 7.17
2018-04-02 03:16:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 03:17:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 03:18:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 03:19:04, 3.07, 0.1, 4.0, 7.17
2018-04-02 03:20:04, 3.07, 0.1, 4.0, 7.17
2018-04-02 03:21:04, 3.07, 0.1, 4.0, 7.17
2018-04-02 03:22:04, 3.07, 0.1, 4.0, 7.17
2018-04-02 03:23:04, 3.07, 0.1, 4.0, 7.17
2018-04-02 03:24:04, 3.09, 0.1, 3.8, 6.99
2018-04-02 03:25:04, 3.09, 0.1, 3.8, 6.99
2018-04-02 03:26:04, 3.09, 0.1, 3.8, 6.99
2018-04-02 03:27:03, 3.09, 0.1, 3.8, 6.99
2018-04-02 03:28:03, 3.09, 0.1, 3.8, 6.99
2018-04-02 03:29:04, 3.17, 0.1, 4.6, 7.87
2018-04-02 03:30:04, 3.17, 0.1, 4.6, 7.87
2018-04-02 03:31:04, 3.17, 0.1, 4.6, 7.87
2018-04-02 03:32:04, 3.17, 0.1, 4.6, 7.87
2018-04-02 03:33:03, 3.17, 0.1, 4.6, 7.87
2018-04-02 03:34:04, 8.95, 0.1, 3.8, 12.85
2018-04-02 03:35:04, 8.95, 0.1, 3.8, 12.85
2018-04-02 03:36:04, 8.95, 0.1, 3.8, 12.85
2018-04-02 03:37:04, 8.95, 0.1, 3.8, 12.85
2018-04-02 03:38:04, 8.95, 0.1, 3.8, 12.85
2018-04-02 03:39:04, 8.95, 0.1, 3.9, 7.0
2018-04-02 03:40:03, 3.0, 0.1, 3.9, 7.0
2018-04-02 03:41:04, 3.0, 0.1, 3.9, 7.0
2018-04-02 03:42:04, 3.0, 0.1, 3.9, 7.0
2018-04-02 03:43:04, 3.0, 0.1, 3.9, 7.0
2018-04-02 03:44:04, 3.07, 0.1, 4.6, 7.77
2018-04-02 03:45:04, 3.07, 0.1, 4.6, 7.77
2018-04-02 03:46:03, 3.07, 0.1, 4.6, 7.77
2018-04-02 03:47:04, 3.07, 0.1, 4.6, 7.77
2018-04-02 03:48:03, 3.07, 0.1, 4.6, 7.77
2018-04-02 03:49:03, 3.07, 0.1, 4.5, 7.72
2018-04-02 03:50:04, 3.12, 0.1, 4.5, 7.72
2018-04-02 03:51:04, 3.12, 0.1, 4.5, 7.72
2018-04-02 03:52:04, 3.12, 0.1, 4.5, 7.72
2018-04-02 03:53:04, 3.12, 0.1, 4.5, 7.72
2018-04-02 03:54:04, 8.93, 0.1, 4.1, 13.13
2018-04-02 03:55:04, 8.93, 0.1, 4.1, 13.13
2018-04-02 03:56:04, 8.93, 0.1, 4.1, 13.13
2018-04-02 03:57:04, 8.93, 0.1, 4.1, 13.13
2018-04-02 03:58:03, 8.93, 0.1, 4.1, 13.13
2018-04-02 03:59:03, 8.93, 0.1, 4.0, 13.19
2018-04-02 04:00:05, 9.09, 0.1, 4.0, 13.19
2018-04-02 04:01:04, 9.09, 0.1, 4.0, 13.19
2018-04-02 04:02:04, 9.09, 0.1, 4.0, 13.19
2018-04-02 04:03:03, 9.09, 0.1, 4.0, 13.19
2018-04-02 04:04:03, 9.09, 0.1, 4.5, 7.65
2018-04-02 04:05:04, 3.05, 0.1, 4.5, 7.65
2018-04-02 04:06:04, 3.05, 0.1, 4.5, 7.65
2018-04-02 04:07:04, 3.05, 0.1, 4.5, 7.65
2018-04-02 04:08:04, 3.05, 0.1, 4.5, 7.65
2018-04-02 04:09:04, 3.09, 0.1, 4.5, 7.69
2018-04-02 04:10:04, 3.09, 0.1, 4.5, 7.69
2018-04-02 04:11:04, 3.09, 0.1, 4.5, 7.69
2018-04-02 04:12:04, 3.09, 0.1, 4.5, 7.69
2018-04-02 04:13:04, 3.09, 0.1, 4.5, 7.69
2018-04-02 04:14:04, 3.19, 0.1, 3.8, 7.09
2018-04-02 04:15:04, 3.19, 0.1, 3.8, 7.09
2018-04-02 04:16:05, 3.19, 0.1, 3.8, 7.09
2018-04-02 04:17:04, 3.19, 0.1, 3.8, 7.09
2018-04-02 04:18:04, 3.19, 0.1, 3.8, 7.09
2018-04-02 04:19:04, 3.19, 0.1, 3.9, 13.27
2018-04-02 04:20:04, 9.27, 0.1, 3.9, 13.27
2018-04-02 04:21:03, 9.27, 0.1, 3.9, 13.27
2018-04-02 04:22:03, 9.27, 0.1, 3.9, 13.27
2018-04-02 04:23:04, 9.27, 0.1, 3.9, 13.27
2018-04-02 04:24:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 04:25:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 04:26:03, 3.13, 0.1, 4.1, 7.33
2018-04-02 04:27:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 04:28:04, 3.13, 0.1, 4.1, 7.33
2018-04-02 04:29:04, 3.13, 0.1, 4.5, 7.73
2018-04-02 04:30:04, 3.13, 0.1, 4.5, 7.73
2018-04-02 04:31:04, 3.13, 0.1, 4.5, 7.73
2018-04-02 04:32:04, 3.13, 0.1, 4.5, 7.73
2018-04-02 04:33:04, 3.13, 0.1, 4.5, 7.73
2018-04-02 04:34:04, 3.12, 0.1, 3.8, 7.02
2018-04-02 04:35:03, 3.12, 0.1, 3.8, 7.02
2018-04-02 04:36:03, 3.12, 0.1, 3.8, 7.02
2018-04-02 04:37:04, 3.12, 0.1, 3.8, 7.02
2018-04-02 04:38:04, 3.12, 0.1, 3.8, 7.02
2018-04-02 04:39:03, 3.12, 0.1, 3.8, 14.31
2018-04-02 04:40:03, 10.41, 0.1, 3.8, 14.31
2018-04-02 04:41:03, 10.41, 0.1, 3.8, 14.31
2018-04-02 04:42:04, 10.41, 0.1, 3.8, 14.31
2018-04-02 04:43:04, 10.41, 0.1, 3.8, 14.31
2018-04-02 04:44:04, 9.05, 0.1, 4.5, 13.65
2018-04-02 04:45:04, 9.05, 0.1, 4.5, 13.65
2018-04-02 04:46:04, 9.05, 0.1, 4.5, 13.65
2018-04-02 04:47:04, 9.05, 0.1, 4.5, 13.65
2018-04-02 04:48:04, 9.05, 0.1, 4.5, 13.65
2018-04-02 04:49:05, 3.13, 0.1, 3.9, 7.13
2018-04-02 04:50:04, 3.13, 0.1, 3.9, 7.13
2018-04-02 04:51:04, 3.13, 0.1, 3.9, 7.13
2018-04-02 04:52:04, 3.13, 0.1, 3.9, 7.13
2018-04-02 04:53:04, 3.13, 0.1, 3.9, 7.13
2018-04-02 04:54:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 04:55:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 04:56:06, 3.2, 0.1, 4.3, 7.6
2018-04-02 04:57:06, 3.2, 0.1, 4.3, 7.6
2018-04-02 04:58:03, 3.2, 0.1, 4.3, 7.6
2018-04-02 04:59:03, 3.2, 0.1, 4.1, 7.7
2018-04-02 05:00:06, 3.5, 0.1, 4.1, 7.7
2018-04-02 05:01:04, 3.5, 0.1, 4.1, 7.7
2018-04-02 05:02:03, 3.5, 0.1, 4.1, 7.7
2018-04-02 05:03:04, 3.5, 0.1, 4.1, 7.7
2018-04-02 05:04:04, 9.3, 0.1, 3.9, 13.3
2018-04-02 05:05:04, 9.3, 0.1, 3.9, 13.3
2018-04-02 05:06:04, 9.3, 0.1, 3.9, 13.3
2018-04-02 05:07:04, 9.3, 0.1, 3.9, 13.3
2018-04-02 05:08:04, 9.3, 0.1, 3.9, 13.3
2018-04-02 05:09:04, 9.3, 0.1, 4.6, 13.88
2018-04-02 05:10:04, 9.18, 0.1, 4.6, 13.88
2018-04-02 05:11:04, 9.18, 0.1, 4.6, 13.88
2018-04-02 05:12:04, 9.18, 0.1, 4.6, 13.88
2018-04-02 05:13:04, 9.18, 0.1, 4.6, 13.88
2018-04-02 05:14:03, 9.18, 0.1, 4.2, 7.57
2018-04-02 05:15:04, 3.27, 0.1, 4.2, 7.57
2018-04-02 05:16:04, 3.27, 0.1, 4.2, 7.57
2018-04-02 05:17:04, 3.27, 0.1, 4.2, 7.57
2018-04-02 05:18:04, 3.27, 0.1, 4.2, 7.57
2018-04-02 05:19:04, 3.27, 0.1, 4.5, 7.9
2018-04-02 05:20:04, 3.3, 0.1, 4.5, 7.9
2018-04-02 05:21:04, 3.3, 0.1, 4.5, 7.9
2018-04-02 05:22:03, 3.3, 0.1, 4.5, 7.9
2018-04-02 05:23:03, 3.3, 0.1, 4.5, 7.9
2018-04-02 05:24:04, 3.34, 0.1, 3.8, 7.24
2018-04-02 05:25:04, 3.34, 0.1, 3.8, 7.24
2018-04-02 05:26:04, 3.34, 0.1, 3.8, 7.24
2018-04-02 05:27:04, 3.34, 0.1, 3.8, 7.24
2018-04-02 05:28:04, 3.34, 0.1, 3.8, 7.24
2018-04-02 05:29:04, 9.26, 0.1, 3.9, 13.26
2018-04-02 05:30:05, 9.26, 0.1, 3.9, 13.26
2018-04-02 05:31:04, 9.26, 0.1, 3.9, 13.26
2018-04-02 05:32:04, 9.26, 0.1, 3.9, 13.26
2018-04-02 05:33:04, 9.26, 0.1, 3.9, 13.26
2018-04-02 05:34:04, 9.26, 0.1, 4.5, 7.61
2018-04-02 05:35:03, 3.01, 0.1, 4.5, 7.61
2018-04-02 05:36:06, 3.01, 0.1, 4.5, 7.61
2018-04-02 05:37:04, 3.01, 0.1, 4.5, 7.61
2018-04-02 05:38:04, 3.01, 0.1, 4.5, 7.61
2018-04-02 05:39:04, 3.01, 0.1, 4.5, 7.74
2018-04-02 05:40:04, 3.14, 0.1, 4.5, 7.74
2018-04-02 05:41:04, 3.14, 0.1, 4.5, 7.74
2018-04-02 05:42:04, 3.14, 0.1, 4.5, 7.74
2018-04-02 05:43:03, 3.14, 0.1, 4.5, 7.74
2018-04-02 05:44:05, 3.14, 0.1, 4.0, 7.44
2018-04-02 05:45:04, 3.34, 0.1, 4.0, 7.44
2018-04-02 05:46:03, 3.34, 0.1, 4.0, 7.44
2018-04-02 05:47:03, 3.34, 0.1, 4.0, 7.44
2018-04-02 05:48:04, 3.34, 0.1, 4.0, 7.44
2018-04-02 05:49:04, 3.28, 0.1, 4.1, 7.48
2018-04-02 05:50:04, 3.28, 0.1, 4.1, 7.48
2018-04-02 05:51:04, 3.28, 0.1, 4.1, 7.48
2018-04-02 05:52:03, 3.28, 0.1, 4.1, 7.48
2018-04-02 05:53:04, 3.28, 0.1, 4.1, 7.48
2018-04-02 05:54:04, 9.18, 0.1, 4.3, 13.58
2018-04-02 05:55:04, 9.18, 0.1, 4.3, 13.58
2018-04-02 05:56:04, 9.18, 0.1, 4.3, 13.58
2018-04-02 05:57:04, 9.18, 0.1, 4.3, 13.58
2018-04-02 05:58:04, 9.18, 0.1, 4.3, 13.58
2018-04-02 05:59:04, 9.18, 0.1, 3.9, 6.98
2018-04-02 06:00:05, 2.98, 0.1, 3.9, 6.98
2018-04-02 06:01:03, 2.98, 0.1, 3.9, 6.98
2018-04-02 06:02:04, 2.98, 0.1, 3.9, 6.98
2018-04-02 06:03:04, 2.98, 0.1, 3.9, 6.98
2018-04-02 06:04:03, 2.98, 0.1, 4.4, 7.82
2018-04-02 06:05:04, 3.32, 0.1, 4.4, 7.82
2018-04-02 06:06:04, 3.32, 0.1, 4.4, 7.82
2018-04-02 06:07:03, 3.32, 0.1, 4.4, 7.82
2018-04-02 06:08:04, 3.32, 0.1, 4.4, 7.82
2018-04-02 06:09:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 06:10:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 06:11:03, 3.17, 0.1, 3.9, 7.17
2018-04-02 06:12:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 06:13:04, 3.17, 0.1, 3.9, 7.17
2018-04-02 06:14:04, 3.17, 0.1, 3.7, 12.98
2018-04-02 06:15:04, 9.18, 0.1, 3.7, 12.98
2018-04-02 06:16:03, 9.18, 0.1, 3.7, 12.98
2018-04-02 06:17:04, 9.18, 0.1, 3.7, 12.98
2018-04-02 06:18:04, 9.18, 0.1, 3.7, 12.98
2018-04-02 06:19:06, 9.25, 0.1, 3.9, 13.25
2018-04-02 06:20:04, 9.25, 0.1, 3.9, 13.25
2018-04-02 06:21:04, 9.25, 0.1, 3.9, 13.25
2018-04-02 06:22:06, 9.25, 0.1, 3.9, 13.25
2018-04-02 06:23:03, 9.25, 0.1, 3.9, 13.25
2018-04-02 06:24:04, 3.23, 0.1, 4.2, 7.53
2018-04-02 06:25:06, 3.23, 0.1, 4.2, 7.53
2018-04-02 06:26:03, 3.23, 0.1, 4.2, 7.53
2018-04-02 06:27:04, 3.23, 0.1, 4.2, 7.53
2018-04-02 06:28:04, 3.23, 0.1, 4.2, 7.53
2018-04-02 06:29:04, 3.23, 0.1, 3.9, 7.36
2018-04-02 06:30:05, 3.36, 0.1, 3.9, 7.36
2018-04-02 06:31:04, 3.36, 0.1, 3.9, 7.36
2018-04-02 06:32:04, 3.36, 0.1, 3.9, 7.36
2018-04-02 06:33:04, 3.36, 0.1, 3.9, 7.36
2018-04-02 06:34:03, 3.36, 0.1, 4.4, 7.81
2018-04-02 06:35:03, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:36:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:37:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:38:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:39:04, 3.31, 0.1, 4.5, 13.75
2018-04-02 06:40:04, 9.15, 0.1, 4.5, 13.75
2018-04-02 06:41:04, 9.15, 0.1, 4.5, 13.75
2018-04-02 06:42:03, 9.15, 0.1, 4.5, 13.75
2018-04-02 06:43:04, 9.15, 0.1, 4.5, 13.75
2018-04-02 06:44:04, 9.15, 0.1, 4.4, 7.56
2018-04-02 06:45:03, 3.06, 0.1, 4.4, 7.56
2018-04-02 06:46:05, 3.06, 0.1, 4.4, 7.56
2018-04-02 06:47:04, 3.06, 0.1, 4.4, 7.56
2018-04-02 06:48:04, 3.06, 0.1, 4.4, 7.56
2018-04-02 06:49:04, 3.06, 0.1, 4.3, 7.8
2018-04-02 06:50:03, 3.4, 0.1, 4.3, 7.8
2018-04-02 06:51:04, 3.4, 0.1, 4.3, 7.8
2018-04-02 06:52:04, 3.4, 0.1, 4.3, 7.8
2018-04-02 06:53:04, 3.4, 0.1, 4.3, 7.8
2018-04-02 06:54:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:55:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:56:03, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:57:03, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:58:04, 3.31, 0.1, 4.4, 7.81
2018-04-02 06:59:04, 9.68, 0.1, 3.8, 13.58
2018-04-02 07:00:05, 9.68, 0.1, 3.8, 13.58
2018-04-02 07:01:03, 9.68, 0.1, 3.8, 13.58
2018-04-02 07:02:03, 9.68, 0.1, 3.8, 13.58
2018-04-02 07:03:04, 9.68, 0.1, 3.8, 13.58
2018-04-02 07:04:03, 9.68, 0.1, 3.8, 13.15
2018-04-02 07:05:03, 9.25, 0.1, 3.8, 13.15
