2018-10-06 00:00:00, 1.06e-12, 2.08e-10
2018-10-06 00:00:04, 1.28e-12, 2.08e-10
2018-10-06 00:00:08, 1.07e-12, 2.08e-10
2018-10-06 00:00:12, 1.09e-12, 2.08e-10
2018-10-06 00:00:17, 1.13e-12, 2.08e-10
2018-10-06 00:00:21, 1.1e-12, 2.08e-10
2018-10-06 00:00:25, 1.08e-12, 2.08e-10
2018-10-06 00:00:29, 1.06e-12, 2.08e-10
2018-10-06 00:00:34, 1.06e-12, 2.08e-10
2018-10-06 00:00:38, 1.08e-12, 2.08e-10
2018-10-06 00:00:42, 1.12e-12, 2.08e-10
2018-10-06 00:00:46, 1.11e-12, 2.08e-10
2018-10-06 00:00:50, 1.05e-12, 2.08e-10
2018-10-06 00:00:55, 1.04e-12, 2.08e-10
2018-10-06 00:00:59, 1.07e-12, 2.08e-10
2018-10-06 00:01:03, 1.01e-12, 2.08e-10
2018-10-06 00:01:07, 1.07e-12, 2.08e-10
2018-10-06 00:01:11, 1.07e-12, 2.08e-10
2018-10-06 00:01:16, 1.03e-12, 2.08e-10
2018-10-06 00:01:20, 1.09e-12, 2.08e-10
2018-10-06 00:01:24, 1.11e-12, 2.08e-10
2018-10-06 00:01:28, 1.04e-12, 2.08e-10
2018-10-06 00:01:33, 1.05e-12, 2.08e-10
2018-10-06 00:01:37, 1.08e-12, 2.08e-10
2018-10-06 00:01:41, 1.03e-12, 2.08e-10
2018-10-06 00:01:45, 1.05e-12, 2.08e-10
2018-10-06 00:01:49, 1.17e-12, 2.08e-10
2018-10-06 00:01:54, 1.08e-12, 2.08e-10
2018-10-06 00:01:58, 1.09e-12, 2.08e-10
2018-10-06 00:02:02, 1.04e-12, 2.08e-10
2018-10-06 00:02:06, 1.09e-12, 2.08e-10
2018-10-06 00:02:11, 1.03e-12, 2.08e-10
2018-10-06 00:02:15, 1.07e-12, 2.08e-10
2018-10-06 00:02:19, 1.08e-12, 2.09e-10
2018-10-06 00:02:23, 1.04e-12, 2.08e-10
2018-10-06 00:02:27, 1.12e-12, 2.08e-10
2018-10-06 00:02:32, 1.04e-12, 2.08e-10
2018-10-06 00:02:36, 1.09e-12, 2.08e-10
2018-10-06 00:02:40, 1.08e-12, 2.08e-10
2018-10-06 00:02:44, 1.12e-12, 2.08e-10
2018-10-06 00:02:49, 1.09e-12, 2.08e-10
2018-10-06 00:02:53, 1.13e-12, 2.08e-10
2018-10-06 00:02:57, 1.11e-12, 2.08e-10
2018-10-06 00:03:01, 1.06e-12, 2.08e-10
2018-10-06 00:03:05, 1.07e-12, 2.08e-10
2018-10-06 00:03:10, 1.05e-12, 2.08e-10
2018-10-06 00:03:14, 1.01e-12, 2.08e-10
2018-10-06 00:03:18, 1.1e-12, 2.08e-10
2018-10-06 00:03:22, 1.06e-12, 2.08e-10
2018-10-06 00:03:27, 1.04e-12, 2.08e-10
2018-10-06 00:03:31, 1.14e-12, 2.08e-10
2018-10-06 00:03:35, 9.94e-13, 2.08e-10
2018-10-06 00:03:39, 1.08e-12, 2.08e-10
2018-10-06 00:03:43, 9.96e-13, 2.08e-10
2018-10-06 00:03:48, 8.43e-13, 2.08e-10
2018-10-06 00:03:52, 1.11e-12, 2.08e-10
2018-10-06 00:03:56, 1.11e-12, 2.08e-10
2018-10-06 00:04:00, 1.08e-12, 2.08e-10
2018-10-06 00:04:05, 1.06e-12, 2.08e-10
2018-10-06 00:04:09, 1.07e-12, 2.08e-10
2018-10-06 00:04:13, 1.08e-12, 2.08e-10
2018-10-06 00:04:17, 1.06e-12, 2.08e-10
2018-10-06 00:04:21, 1.13e-12, 2.08e-10
2018-10-06 00:04:26, 1.06e-12, 2.08e-10
2018-10-06 00:04:30, 1.08e-12, 2.09e-10
2018-10-06 00:04:34, 1.09e-12, 2.08e-10
2018-10-06 00:04:38, 1.04e-12, 2.08e-10
2018-10-06 00:04:43, 1.04e-12, 2.09e-10
2018-10-06 00:04:47, 1.08e-12, 2.08e-10
2018-10-06 00:04:51, 1.09e-12, 2.08e-10
2018-10-06 00:04:55, 1.18e-12, 2.08e-10
2018-10-06 00:04:59, 1.03e-12, 2.08e-10
2018-10-06 00:05:04, 1.16e-12, 2.08e-10
2018-10-06 00:05:08, 1.09e-12, 2.08e-10
2018-10-06 00:05:12, 1.11e-12, 2.08e-10
2018-10-06 00:05:16, 1.11e-12, 2.08e-10
2018-10-06 00:05:21, 1.06e-12, 2.08e-10
2018-10-06 00:05:25, 1.08e-12, 2.08e-10
2018-10-06 00:05:29, 1.1e-12, 2.08e-10
2018-10-06 00:05:33, 1.04e-12, 2.08e-10
2018-10-06 00:05:37, 1.04e-12, 2.08e-10
2018-10-06 00:05:42, 1.12e-12, 2.09e-10
2018-10-06 00:05:46, 1.1e-12, 2.09e-10
2018-10-06 00:05:50, 1.09e-12, 2.09e-10
2018-10-06 00:05:54, 1.08e-12, 2.08e-10
2018-10-06 00:05:58, 1.16e-12, 2.08e-10
2018-10-06 00:06:03, 1.05e-12, 2.08e-10
2018-10-06 00:06:07, 1.07e-12, 2.08e-10
2018-10-06 00:06:11, 1.1e-12, 2.08e-10
2018-10-06 00:06:15, 1.12e-12, 2.08e-10
2018-10-06 00:06:20, 1.09e-12, 2.08e-10
2018-10-06 00:06:24, 1.1e-12, 2.08e-10
2018-10-06 00:06:28, 1.06e-12, 2.08e-10
2018-10-06 00:06:32, 1.07e-12, 2.08e-10
2018-10-06 00:06:37, 1.07e-12, 2.08e-10
2018-10-06 00:06:41, 1.08e-12, 2.08e-10
2018-10-06 00:06:45, 1.1e-12, 2.09e-10
2018-10-06 00:06:49, 1.04e-12, 2.09e-10
2018-10-06 00:06:53, 1.03e-12, 2.09e-10
2018-10-06 00:06:58, 1.15e-12, 2.09e-10
2018-10-06 00:07:02, 1.12e-12, 2.08e-10
2018-10-06 00:07:06, 1.1e-12, 2.09e-10
2018-10-06 00:07:10, 1.08e-12, 2.09e-10
2018-10-06 00:07:15, 1.13e-12, 2.09e-10
2018-10-06 00:07:19, 1.06e-12, 2.09e-10
2018-10-06 00:07:23, 1.11e-12, 2.09e-10
2018-10-06 00:07:27, 1.29e-12, 2.08e-10
2018-10-06 00:07:31, 1.06e-12, 2.09e-10
2018-10-06 00:07:36, 1.11e-12, 2.09e-10
2018-10-06 00:07:40, 1.07e-12, 2.09e-10
2018-10-06 00:07:44, 1.06e-12, 2.08e-10
2018-10-06 00:07:48, 1.07e-12, 2.09e-10
2018-10-06 00:07:52, 1.03e-12, 2.08e-10
2018-10-06 00:07:57, 1.05e-12, 2.08e-10
2018-10-06 00:08:01, 1.05e-12, 2.09e-10
2018-10-06 00:08:05, 1.04e-12, 2.09e-10
2018-10-06 00:08:09, 1.05e-12, 2.08e-10
2018-10-06 00:08:14, 1.08e-12, 2.09e-10
2018-10-06 00:08:18, 1.08e-12, 2.09e-10
2018-10-06 00:08:22, 1.17e-12, 2.09e-10
2018-10-06 00:08:26, 1.03e-12, 2.09e-10
2018-10-06 00:08:31, 1.05e-12, 2.08e-10
2018-10-06 00:08:35, 1.08e-12, 2.08e-10
2018-10-06 00:08:39, 1.07e-12, 2.09e-10
2018-10-06 00:08:43, 1.08e-12, 2.09e-10
2018-10-06 00:08:47, 1.1e-12, 2.09e-10
2018-10-06 00:08:52, 1.1e-12, 2.09e-10
2018-10-06 00:08:56, 1.08e-12, 2.09e-10
2018-10-06 00:09:00, 1.06e-12, 2.09e-10
2018-10-06 00:09:04, 1.15e-12, 2.08e-10
2018-10-06 00:09:09, 1.09e-12, 2.09e-10
2018-10-06 00:09:13, 1.05e-12, 2.09e-10
2018-10-06 00:09:17, 1.09e-12, 2.09e-10
2018-10-06 00:09:21, 9.74e-13, 2.09e-10
2018-10-06 00:09:25, 1.07e-12, 2.09e-10
2018-10-06 00:09:30, 1.06e-12, 2.09e-10
2018-10-06 00:09:34, 1.11e-12, 2.09e-10
2018-10-06 00:09:38, 1.08e-12, 2.09e-10
2018-10-06 00:09:42, 1.04e-12, 2.09e-10
2018-10-06 00:09:47, 1.15e-12, 2.09e-10
2018-10-06 00:09:51, 1.1e-12, 2.09e-10
2018-10-06 00:09:55, 1.03e-12, 2.09e-10
2018-10-06 00:09:59, 1.07e-12, 2.09e-10
2018-10-06 00:10:03, 1.05e-12, 2.09e-10
2018-10-06 00:10:08, 1.1e-12, 2.09e-10
2018-10-06 00:10:12, 1.03e-12, 2.09e-10
2018-10-06 00:10:16, 1.08e-12, 2.09e-10
2018-10-06 00:10:20, 1.11e-12, 2.09e-10
2018-10-06 00:10:25, 1.1e-12, 2.09e-10
2018-10-06 00:10:29, 1.12e-12, 2.09e-10
2018-10-06 00:10:33, 1.07e-12, 2.09e-10
2018-10-06 00:10:37, 1.06e-12, 2.09e-10
2018-10-06 00:10:41, 1.06e-12, 2.09e-10
2018-10-06 00:10:46, 1.04e-12, 2.09e-10
2018-10-06 00:10:50, 1.16e-12, 2.09e-10
