2018-03-18 00:00:02, 0.0, 4.22e-06
2018-03-18 00:00:08, 0.0, 4.22e-06
2018-03-18 00:00:13, 0.0, 4.22e-06
2018-03-18 00:00:19, 0.0, 4.22e-06
2018-03-18 00:00:24, 0.0, 4.22e-06
2018-03-18 00:00:29, 0.0, 4.22e-06
2018-03-18 00:00:34, 0.0, 4.22e-06
2018-03-18 00:00:39, 0.0, 4.22e-06
2018-03-18 00:00:43, 0.0, 4.22e-06
2018-03-18 00:00:51, 0.0, 4.19e-06
2018-03-18 00:00:56, 0.0, 4.18e-06
2018-03-18 00:01:01, 0.0, 4.18e-06
2018-03-18 00:01:06, 0.0, 4.18e-06
2018-03-18 00:01:11, 0.0, 4.22e-06
2018-03-18 00:01:16, 0.0, 4.22e-06
2018-03-18 00:01:20, 0.0, 4.22e-06
2018-03-18 00:01:24, 0.0, 4.22e-06
2018-03-18 00:01:28, 0.0, 4.22e-06
2018-03-18 00:01:34, 0.0, 4.21e-06
2018-03-18 00:01:40, 0.0, 4.18e-06
2018-03-18 00:01:46, 0.0, 4.21e-06
2018-03-18 00:01:51, 0.0, 4.21e-06
2018-03-18 00:01:55, 0.0, 4.22e-06
2018-03-18 00:02:00, 0.0, 4.22e-06
2018-03-18 00:02:04, 0.0, 4.22e-06
2018-03-18 00:02:09, 0.0, 4.22e-06
2018-03-18 00:02:14, 0.0, 4.21e-06
2018-03-18 00:02:18, 0.0, 4.22e-06
2018-03-18 00:02:22, 0.0, 4.22e-06
2018-03-18 00:02:27, 0.0, 4.22e-06
2018-03-18 00:02:31, 0.0, 4.21e-06
2018-03-18 00:02:35, 0.0, 4.22e-06
2018-03-18 00:02:39, 0.0, 4.22e-06
2018-03-18 00:02:44, 0.0, 4.23e-06
2018-03-18 00:02:47, 0.0, 4.22e-06
2018-03-18 00:02:52, 0.0, 4.22e-06
2018-03-18 00:02:56, 0.0, 4.21e-06
2018-03-18 00:03:00, 0.0, 4.22e-06
2018-03-18 00:03:04, 0.0, 4.22e-06
2018-03-18 00:03:13, 0.0, 4.22e-06
2018-03-18 00:03:17, 0.0, 4.22e-06
2018-03-18 00:03:25, 0.0, 4.23e-06
2018-03-18 00:03:30, 0.0, 4.22e-06
2018-03-18 00:03:35, 0.0, 4.22e-06
2018-03-18 00:03:39, 0.0, 4.22e-06
2018-03-18 00:03:44, 0.0, 4.23e-06
2018-03-18 00:03:48, 0.0, 4.22e-06
2018-03-18 00:03:53, 0.0, 4.22e-06
2018-03-18 00:03:57, 0.0, 4.22e-06
2018-03-18 00:04:02, 0.0, 4.19e-06
2018-03-18 00:04:07, 0.0, 4.18e-06
2018-03-18 00:04:13, 0.0, 4.18e-06
2018-03-18 00:04:17, 0.0, 4.18e-06
2018-03-18 00:04:22, 0.0, 4.18e-06
2018-03-18 00:04:26, 0.0, 4.18e-06
2018-03-18 00:04:30, 0.0, 4.17e-06
2018-03-18 00:04:35, 0.0, 4.18e-06
2018-03-18 00:04:39, 0.0, 4.17e-06
2018-03-18 00:04:43, 0.0, 4.21e-06
2018-03-18 00:04:48, 0.0, 4.22e-06
2018-03-18 00:04:52, 0.0, 4.22e-06
2018-03-18 00:04:57, 0.0, 4.22e-06
2018-03-18 00:05:01, 0.0, 4.21e-06
2018-03-18 00:05:10, 0.0, 4.21e-06
2018-03-18 00:05:17, 0.0, 4.22e-06
2018-03-18 00:05:24, 0.0, 4.22e-06
2018-03-18 00:05:29, 0.0, 4.22e-06
2018-03-18 00:05:35, 0.0, 4.23e-06
2018-03-18 00:05:40, 0.0, 4.23e-06
2018-03-18 00:05:45, 0.0, 4.23e-06
2018-03-18 00:05:50, 0.0, 4.23e-06
2018-03-18 00:05:55, 0.0, 4.23e-06
2018-03-18 00:06:00, 0.0, 4.22e-06
2018-03-18 00:06:04, 0.0, 4.22e-06
2018-03-18 00:06:09, 0.0, 4.23e-06
2018-03-18 00:06:14, 0.0, 4.23e-06
2018-03-18 00:06:18, 0.0, 4.23e-06
2018-03-18 00:06:23, 0.0, 4.22e-06
2018-03-18 00:06:27, 0.0, 4.23e-06
2018-03-18 00:06:31, 0.0, 4.23e-06
2018-03-18 00:06:36, 0.0, 4.23e-06
2018-03-18 00:06:40, 0.0, 4.19e-06
2018-03-18 00:06:44, 0.0, 4.19e-06
2018-03-18 00:06:51, 0.0, 4.19e-06
2018-03-18 00:06:56, 0.0, 4.19e-06
2018-03-18 00:07:13, 0.0, 4.23e-06
2018-03-18 00:07:18, 0.0, 4.22e-06
2018-03-18 00:07:24, 0.0, 4.23e-06
2018-03-18 00:07:28, 0.0, 4.19e-06
2018-03-18 00:07:32, 0.0, 4.2e-06
2018-03-18 00:07:36, 0.0, 4.19e-06
2018-03-18 00:07:40, 0.0, 4.19e-06
2018-03-18 00:07:44, 0.0, 4.23e-06
2018-03-18 00:07:48, 0.0, 4.23e-06
2018-03-18 00:07:52, 0.0, 4.24e-06
2018-03-18 00:07:56, 0.0, 4.23e-06
2018-03-18 00:08:00, 0.0, 4.23e-06
2018-03-18 00:08:05, 0.0, 4.23e-06
2018-03-18 00:08:09, 0.0, 4.23e-06
2018-03-18 00:08:14, 0.0, 4.24e-06
2018-03-18 00:08:18, 0.0, 4.24e-06
2018-03-18 00:08:22, 0.0, 4.23e-06
2018-03-18 00:08:26, 0.0, 4.23e-06
2018-03-18 00:08:30, 0.0, 4.23e-06
2018-03-18 00:08:34, 0.0, 4.23e-06
2018-03-18 00:08:39, 0.0, 4.24e-06
2018-03-18 00:08:47, 0.0, 4.23e-06
2018-03-18 00:08:51, 0.0, 4.23e-06
2018-03-18 00:08:58, 0.0, 4.23e-06
2018-03-18 00:09:04, 0.0, 4.22e-06
2018-03-18 00:09:12, 0.0, 4.24e-06
2018-03-18 00:09:17, 0.0, 4.23e-06
