2018-10-25 00:00:00, 1.11e-12, 2.24e-10
2018-10-25 00:00:04, 1e-12, 2.24e-10
2018-10-25 00:00:09, 1.13e-12, 2.24e-10
2018-10-25 00:00:13, 1.18e-12, 2.24e-10
2018-10-25 00:00:17, 1.05e-12, 2.24e-10
2018-10-25 00:00:21, 1.02e-12, 2.24e-10
2018-10-25 00:00:26, 9.92e-13, 2.24e-10
2018-10-25 00:00:30, 1.07e-12, 2.24e-10
2018-10-25 00:00:34, 1.1e-12, 2.24e-10
2018-10-25 00:00:38, 1.05e-12, 2.23e-10
2018-10-25 00:00:42, 9.88e-13, 2.23e-10
2018-10-25 00:00:47, 1.09e-12, 2.23e-10
2018-10-25 00:00:51, 1.09e-12, 2.23e-10
2018-10-25 00:00:55, 1.07e-12, 2.24e-10
2018-10-25 00:00:59, 1.14e-12, 2.24e-10
2018-10-25 00:01:04, 1.1e-12, 2.24e-10
2018-10-25 00:01:08, 1.2e-12, 2.24e-10
2018-10-25 00:01:12, 1.09e-12, 2.24e-10
2018-10-25 00:01:16, 1.06e-12, 2.24e-10
2018-10-25 00:01:20, 1.06e-12, 2.23e-10
2018-10-25 00:01:25, 1.04e-12, 2.23e-10
2018-10-25 00:01:29, 1.11e-12, 2.24e-10
2018-10-25 00:01:33, 8.72e-13, 2.23e-10
2018-10-25 00:01:37, 1.08e-12, 2.24e-10
2018-10-25 00:01:42, 1.12e-12, 2.23e-10
2018-10-25 00:01:46, 1.08e-12, 2.23e-10
2018-10-25 00:01:50, 1.09e-12, 2.23e-10
2018-10-25 00:01:54, 1.07e-12, 2.24e-10
2018-10-25 00:01:58, 1.04e-12, 2.24e-10
2018-10-25 00:02:03, 9.87e-13, 2.24e-10
2018-10-25 00:02:07, 1.08e-12, 2.24e-10
2018-10-25 00:02:11, 1.1e-12, 2.23e-10
2018-10-25 00:02:15, 1.06e-12, 2.23e-10
2018-10-25 00:02:20, 1.09e-12, 2.23e-10
2018-10-25 00:02:24, 1.13e-12, 2.23e-10
2018-10-25 00:02:28, 1.09e-12, 2.23e-10
2018-10-25 00:02:32, 1.04e-12, 2.24e-10
2018-10-25 00:02:36, 1.08e-12, 2.24e-10
2018-10-25 00:02:41, 1.07e-12, 2.24e-10
2018-10-25 00:02:45, 1.1e-12, 2.24e-10
2018-10-25 00:02:49, 1.08e-12, 2.23e-10
2018-10-25 00:02:53, 1.11e-12, 2.23e-10
2018-10-25 00:02:58, 1.06e-12, 2.24e-10
2018-10-25 00:03:02, 1.02e-12, 2.24e-10
2018-10-25 00:03:06, 1.12e-12, 2.24e-10
2018-10-25 00:03:10, 1.13e-12, 2.24e-10
2018-10-25 00:03:14, 1.11e-12, 2.24e-10
2018-10-25 00:03:19, 1.07e-12, 2.24e-10
2018-10-25 00:03:23, 1.11e-12, 2.23e-10
2018-10-25 00:03:27, 1.1e-12, 2.24e-10
2018-10-25 00:03:31, 1.03e-12, 2.24e-10
2018-10-25 00:03:36, 1.13e-12, 2.24e-10
2018-10-25 00:03:40, 1.03e-12, 2.24e-10
2018-10-25 00:03:44, 1.14e-12, 2.24e-10
2018-10-25 00:03:48, 1.03e-12, 2.24e-10
2018-10-25 00:03:52, 1.04e-12, 2.24e-10
2018-10-25 00:03:57, 1.12e-12, 2.24e-10
2018-10-25 00:04:01, 1.09e-12, 2.24e-10
2018-10-25 00:04:05, 1.1e-12, 2.24e-10
2018-10-25 00:04:09, 1.01e-12, 2.24e-10
2018-10-25 00:04:14, 1.08e-12, 2.24e-10
2018-10-25 00:04:18, 1.03e-12, 2.24e-10
2018-10-25 00:04:22, 1.03e-12, 2.24e-10
2018-10-25 00:04:26, 1.06e-12, 2.24e-10
2018-10-25 00:04:30, 1.17e-12, 2.24e-10
2018-10-25 00:04:35, 1.23e-12, 2.24e-10
2018-10-25 00:04:39, 1.08e-12, 2.24e-10
2018-10-25 00:04:43, 1.06e-12, 2.24e-10
2018-10-25 00:04:47, 1.13e-12, 2.24e-10
2018-10-25 00:04:52, 1.05e-12, 2.24e-10
2018-10-25 00:04:56, 1.04e-12, 2.24e-10
2018-10-25 00:05:00, 1.12e-12, 2.24e-10
2018-10-25 00:05:04, 1.12e-12, 2.24e-10
2018-10-25 00:05:08, 1.07e-12, 2.24e-10
2018-10-25 00:05:13, 1.11e-12, 2.24e-10
2018-10-25 00:05:17, 9.45e-13, 2.24e-10
2018-10-25 00:05:21, 1.04e-12, 2.24e-10
2018-10-25 00:05:25, 1.09e-12, 2.24e-10
2018-10-25 00:05:30, 1.09e-12, 2.24e-10
2018-10-25 00:05:34, 1.17e-12, 2.24e-10
2018-10-25 00:05:38, 1.15e-12, 2.24e-10
2018-10-25 00:05:42, 1.08e-12, 2.24e-10
2018-10-25 00:05:46, 1.15e-12, 2.24e-10
2018-10-25 00:05:51, 1.11e-12, 2.24e-10
2018-10-25 00:05:55, 1.07e-12, 2.24e-10
2018-10-25 00:05:59, 1.11e-12, 2.24e-10
2018-10-25 00:06:03, 1.1e-12, 2.24e-10
2018-10-25 00:06:07, 1.18e-12, 2.24e-10
2018-10-25 00:06:12, 1.04e-12, 2.24e-10
2018-10-25 00:06:16, 1.07e-12, 2.24e-10
2018-10-25 00:06:20, 1.08e-12, 2.24e-10
2018-10-25 00:06:24, 1.08e-12, 2.24e-10
2018-10-25 00:06:29, 1.11e-12, 2.24e-10
2018-10-25 00:06:33, 1.06e-12, 2.24e-10
2018-10-25 00:06:37, 1.05e-12, 2.24e-10
2018-10-25 00:06:41, 1.12e-12, 2.24e-10
2018-10-25 00:06:45, 1.05e-12, 2.24e-10
2018-10-25 00:06:50, 1.05e-12, 2.24e-10
2018-10-25 00:06:54, 1.11e-12, 2.24e-10
2018-10-25 00:06:58, 1.07e-12, 2.24e-10
