2018-05-22 00:00:53, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:00:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:00:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:00:59, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:01:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:16, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:01:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:01:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:01:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:01:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:01:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:01:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:01:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:01:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:01:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:01:47, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:01:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:01:59, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:02:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:14, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:22, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:02:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:02:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:02:30, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:02:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:02:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:02:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:02:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:02:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:02:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:02:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:02:55, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:02:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:02:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:03:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:03:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:03:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:28, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:03:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:03:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:03:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:38, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:03:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:03:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:03:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:57, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:03:59, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:04:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:04:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:04:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:04:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:04:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:04:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:04:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:04:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:04:29, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:04:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:04:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:04:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:04:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:04:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:05:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:05:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:05:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:05:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:05:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:05:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:05:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:05:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:05:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:05:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:05:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:05:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:39, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:05:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:05:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:05:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:05:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:06:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:06:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:06:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:16, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:06:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:06:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:06:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:06:35, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:39, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:41, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:43, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:45, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:49, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:06:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:06:53, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:06:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:06:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:07:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-22 00:07:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:07:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:07:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:07:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:18, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:22, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:07:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:07:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:07:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:07:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:07:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:07:35, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:07:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:07:39, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:07:41, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:07:43, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-22 00:07:45, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:49, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-22 00:07:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-22 00:07:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-22 00:08:02, 175.5, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:08:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-22 00:08:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:08:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:08:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:08:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:08:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-22 00:08:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:18, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:08:20, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:08:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-22 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-22 00:08:35, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
