2018-08-28 00:00:03, 1e-12, 2.07e-10
2018-08-28 00:00:07, 1.07e-12, 2.07e-10
2018-08-28 00:00:12, 1.03e-12, 2.07e-10
2018-08-28 00:00:16, 1.13e-12, 2.08e-10
2018-08-28 00:00:20, 1.08e-12, 2.07e-10
2018-08-28 00:00:24, 1.1e-12, 2.07e-10
2018-08-28 00:00:29, 1.12e-12, 2.07e-10
2018-08-28 00:00:33, 1.07e-12, 2.07e-10
2018-08-28 00:00:37, 1.06e-12, 2.07e-10
2018-08-28 00:00:41, 1.07e-12, 2.07e-10
2018-08-28 00:00:45, 1.09e-12, 2.07e-10
2018-08-28 00:00:50, 1.06e-12, 2.07e-10
2018-08-28 00:00:54, 1.05e-12, 2.08e-10
2018-08-28 00:00:58, 1.1e-12, 2.07e-10
2018-08-28 00:01:02, 1.12e-12, 2.07e-10
2018-08-28 00:01:06, 1.07e-12, 2.07e-10
2018-08-28 00:01:11, 1.09e-12, 2.07e-10
2018-08-28 00:01:15, 1.04e-12, 2.08e-10
2018-08-28 00:01:19, 1.12e-12, 2.08e-10
2018-08-28 00:01:23, 1.09e-12, 2.08e-10
2018-08-28 00:01:28, 9.14e-13, 2.07e-10
2018-08-28 00:01:32, 1.17e-12, 2.07e-10
2018-08-28 00:01:36, 1.03e-12, 2.07e-10
2018-08-28 00:01:40, 1.07e-12, 2.07e-10
2018-08-28 00:01:44, 1.11e-12, 2.08e-10
2018-08-28 00:01:49, 1.09e-12, 2.08e-10
2018-08-28 00:01:53, 1.08e-12, 2.08e-10
2018-08-28 00:01:57, 1.07e-12, 2.08e-10
2018-08-28 00:02:01, 1.15e-12, 2.07e-10
2018-08-28 00:02:06, 1.1e-12, 2.07e-10
2018-08-28 00:02:10, 1.03e-12, 2.07e-10
2018-08-28 00:02:14, 1.07e-12, 2.08e-10
2018-08-28 00:02:18, 1.06e-12, 2.08e-10
2018-08-28 00:02:22, 1.13e-12, 2.07e-10
2018-08-28 00:02:27, 1.13e-12, 2.07e-10
2018-08-28 00:02:31, 1.12e-12, 2.08e-10
2018-08-28 00:02:35, 1.07e-12, 2.07e-10
2018-08-28 00:02:39, 1.11e-12, 2.07e-10
2018-08-28 00:02:44, 1.07e-12, 2.08e-10
2018-08-28 00:02:48, 1.09e-12, 2.08e-10
2018-08-28 00:02:52, 1.08e-12, 2.08e-10
2018-08-28 00:02:56, 1.06e-12, 2.08e-10
2018-08-28 00:03:00, 9.96e-13, 2.07e-10
2018-08-28 00:03:05, 1.1e-12, 2.08e-10
2018-08-28 00:03:09, 1.13e-12, 2.08e-10
2018-08-28 00:03:13, 1.12e-12, 2.08e-10
2018-08-28 00:03:17, 1.08e-12, 2.08e-10
2018-08-28 00:03:22, 1.1e-12, 2.07e-10
2018-08-28 00:03:26, 1.09e-12, 2.07e-10
2018-08-28 00:03:30, 1.04e-12, 2.07e-10
2018-08-28 00:03:34, 1.05e-12, 2.07e-10
2018-08-28 00:03:38, 1.11e-12, 2.07e-10
2018-08-28 00:03:43, 1.1e-12, 2.08e-10
2018-08-28 00:03:47, 1.1e-12, 2.08e-10
2018-08-28 00:03:51, 1.12e-12, 2.08e-10
2018-08-28 00:03:55, 1.18e-12, 2.07e-10
2018-08-28 00:04:00, 1.08e-12, 2.07e-10
2018-08-28 00:04:04, 1.07e-12, 2.07e-10
2018-08-28 00:04:08, 1.04e-12, 2.07e-10
2018-08-28 00:04:12, 1.17e-12, 2.08e-10
2018-08-28 00:04:16, 1.09e-12, 2.08e-10
2018-08-28 00:04:21, 1.06e-12, 2.08e-10
2018-08-28 00:04:25, 1.1e-12, 2.08e-10
2018-08-28 00:04:29, 1.05e-12, 2.07e-10
2018-08-28 00:04:33, 1.13e-12, 2.07e-10
2018-08-28 00:04:38, 1.08e-12, 2.08e-10
2018-08-28 00:04:42, 1.07e-12, 2.08e-10
2018-08-28 00:04:46, 1.05e-12, 2.08e-10
2018-08-28 00:04:50, 1.16e-12, 2.08e-10
2018-08-28 00:04:54, 1.08e-12, 2.08e-10
2018-08-28 00:04:59, 9.47e-13, 2.07e-10
2018-08-28 00:05:03, 1.09e-12, 2.07e-10
2018-08-28 00:05:07, 1.07e-12, 2.07e-10
2018-08-28 00:05:11, 1.06e-12, 2.07e-10
2018-08-28 00:05:16, 1.11e-12, 2.08e-10
2018-08-28 00:05:20, 1.11e-12, 2.08e-10
2018-08-28 00:05:24, 1.05e-12, 2.07e-10
2018-08-28 00:05:28, 1.07e-12, 2.08e-10
2018-08-28 00:05:32, 1.13e-12, 2.07e-10
2018-08-28 00:05:37, 1.1e-12, 2.08e-10
2018-08-28 00:05:41, 1.13e-12, 2.08e-10
2018-08-28 00:05:45, 1.09e-12, 2.08e-10
2018-08-28 00:05:49, 1.09e-12, 2.08e-10
2018-08-28 00:05:54, 1.1e-12, 2.07e-10
2018-08-28 00:05:58, 1.1e-12, 2.07e-10
2018-08-28 00:06:02, 1.02e-12, 2.08e-10
2018-08-28 00:06:06, 1.21e-12, 2.08e-10
2018-08-28 00:06:10, 1.13e-12, 2.08e-10
2018-08-28 00:06:15, 1.08e-12, 2.08e-10
2018-08-28 00:06:19, 1.06e-12, 2.08e-10
2018-08-28 00:06:23, 1.14e-12, 2.07e-10
2018-08-28 00:06:27, 1.07e-12, 2.07e-10
2018-08-28 00:06:32, 9.27e-13, 2.08e-10
2018-08-28 00:06:36, 1.05e-12, 2.08e-10
2018-08-28 00:06:40, 9.77e-13, 2.07e-10
2018-08-28 00:06:44, 1.02e-12, 2.08e-10
2018-08-28 00:06:48, 1.06e-12, 2.08e-10
2018-08-28 00:06:53, 1.15e-12, 2.08e-10
2018-08-28 00:06:57, 9.87e-13, 2.07e-10
2018-08-28 00:07:01, 1.06e-12, 2.08e-10
2018-08-28 00:07:05, 1.06e-12, 2.07e-10
2018-08-28 00:07:10, 1.13e-12, 2.08e-10
2018-08-28 00:07:14, 1.11e-12, 2.08e-10
2018-08-28 00:07:18, 1.03e-12, 2.08e-10
2018-08-28 00:07:22, 1.09e-12, 2.08e-10
2018-08-28 00:07:26, 1.14e-12, 2.07e-10
2018-08-28 00:07:31, 1.09e-12, 2.08e-10
2018-08-28 00:07:35, 1.19e-12, 2.07e-10
2018-08-28 00:07:39, 1.15e-12, 2.08e-10
2018-08-28 00:07:43, 1.07e-12, 2.08e-10
2018-08-28 00:07:48, 1.09e-12, 2.08e-10
2018-08-28 00:07:52, 1.14e-12, 2.08e-10
2018-08-28 00:07:56, 1.06e-12, 2.08e-10
2018-08-28 00:08:00, 1.02e-12, 2.07e-10
2018-08-28 00:08:04, 1.19e-12, 2.07e-10
2018-08-28 00:08:09, 1.01e-12, 2.07e-10
2018-08-28 00:08:13, 1.11e-12, 2.07e-10
2018-08-28 00:08:17, 1.13e-12, 2.08e-10
2018-08-28 00:08:21, 1.09e-12, 2.08e-10
2018-08-28 00:08:26, 1.1e-12, 2.07e-10
2018-08-28 00:08:30, 1.08e-12, 2.07e-10
2018-08-28 00:08:34, 1.12e-12, 2.07e-10
2018-08-28 00:08:38, 1.01e-12, 2.07e-10
2018-08-28 00:08:42, 1.11e-12, 2.08e-10
2018-08-28 00:08:47, 1.1e-12, 2.07e-10
2018-08-28 00:08:51, 1.09e-12, 2.08e-10
2018-08-28 00:08:55, 1.07e-12, 2.07e-10
