2018-03-07 00:00:03, 0.0, 1.49e-07
2018-03-07 00:00:09, 0.0, 1.5e-07
2018-03-07 00:00:15, 0.0, 1.49e-07
2018-03-07 00:00:22, 0.0, 1.48e-07
2018-03-07 00:00:28, 0.0, 1.47e-07
2018-03-07 00:00:34, 0.0, 1.47e-07
2018-03-07 00:00:39, 0.0, 1.47e-07
2018-03-07 00:00:45, 0.0, 1.47e-07
2018-03-07 00:00:49, 0.0, 1.47e-07
2018-03-07 00:00:54, 0.0, 1.46e-07
2018-03-07 00:01:00, 0.0, 1.48e-07
2018-03-07 00:01:07, 0.0, 1.49e-07
2018-03-07 00:01:14, 0.0, 1.48e-07
2018-03-07 00:01:20, 0.0, 1.51e-07
2018-03-07 00:01:26, 0.0, 1.52e-07
2018-03-07 00:01:32, 0.0, 1.52e-07
2018-03-07 00:01:37, 0.0, 1.52e-07
2018-03-07 00:01:42, 0.0, 1.49e-07
2018-03-07 00:01:47, 0.0, 1.51e-07
2018-03-07 00:01:52, 0.0, 1.49e-07
2018-03-07 00:01:57, 0.0, 1.49e-07
2018-03-07 00:02:03, 0.0, 1.47e-07
2018-03-07 00:02:08, 0.0, 1.5e-07
2018-03-07 00:02:14, 0.0, 1.5e-07
2018-03-07 00:02:20, 0.0, 1.48e-07
2018-03-07 00:02:25, 0.0, 1.47e-07
2018-03-07 00:02:31, 0.0, 1.5e-07
2018-03-07 00:02:36, 0.0, 1.51e-07
2018-03-07 00:02:41, 0.0, 1.52e-07
2018-03-07 00:02:46, 0.0, 1.51e-07
2018-03-07 00:02:50, 0.0, 1.51e-07
2018-03-07 00:02:55, 0.0, 1.51e-07
2018-03-07 00:03:02, 0.0, 1.52e-07
2018-03-07 00:03:09, 0.0, 1.51e-07
2018-03-07 00:03:15, 0.0, 1.51e-07
2018-03-07 00:03:23, 0.0, 1.54e-07
2018-03-07 00:03:30, 0.0, 1.53e-07
2018-03-07 00:03:36, 0.0, 1.54e-07
2018-03-07 00:03:42, 0.0, 1.5e-07
2018-03-07 00:03:47, 0.0, 1.52e-07
2018-03-07 00:03:53, 0.0, 1.52e-07
2018-03-07 00:03:58, 0.0, 1.52e-07
2018-03-07 00:04:03, 0.0, 1.54e-07
2018-03-07 00:04:09, 0.0, 1.53e-07
2018-03-07 00:04:14, 0.0, 1.54e-07
2018-03-07 00:04:19, 0.0, 1.54e-07
2018-03-07 00:04:24, 0.0, 1.55e-07
2018-03-07 00:04:29, 0.0, 1.53e-07
2018-03-07 00:04:34, 0.0, 1.54e-07
2018-03-07 00:04:39, 0.0, 1.56e-07
2018-03-07 00:04:44, 0.0, 1.6e-07
2018-03-07 00:04:48, 0.0, 1.59e-07
2018-03-07 00:04:53, 0.0, 1.57e-07
2018-03-07 00:04:58, 0.0, 1.54e-07
2018-03-07 00:05:06, 0.0, 1.57e-07
2018-03-07 00:05:14, 0.0, 1.54e-07
2018-03-07 00:05:20, 0.0, 1.55e-07
2018-03-07 00:05:27, 0.0, 1.55e-07
2018-03-07 00:05:32, 0.0, 1.54e-07
2018-03-07 00:05:37, 0.0, 1.55e-07
2018-03-07 00:05:42, 0.0, 1.55e-07
2018-03-07 00:05:47, 0.0, 1.53e-07
2018-03-07 00:05:52, 0.0, 1.53e-07
2018-03-07 00:05:56, 0.0, 1.53e-07
2018-03-07 00:06:01, 0.0, 1.54e-07
2018-03-07 00:06:06, 0.0, 1.55e-07
2018-03-07 00:06:11, 0.0, 1.55e-07
2018-03-07 00:06:16, 0.0, 1.55e-07
2018-03-07 00:06:21, 0.0, 1.53e-07
2018-03-07 00:06:26, 0.0, 1.53e-07
2018-03-07 00:06:31, 0.0, 1.54e-07
2018-03-07 00:06:36, 0.0, 1.53e-07
2018-03-07 00:06:41, 0.0, 1.55e-07
2018-03-07 00:06:48, 0.0, 1.55e-07
2018-03-07 00:06:54, 0.0, 1.56e-07
2018-03-07 00:07:00, 0.0, 1.55e-07
2018-03-07 00:07:06, 0.0, 1.56e-07
2018-03-07 00:07:12, 0.0, 1.56e-07
2018-03-07 00:07:17, 0.0, 1.57e-07
2018-03-07 00:07:23, 0.0, 1.56e-07
