2018-02-16 00:00:02, 0.0, 2.79e-08
2018-02-16 00:00:07, 0.0, 2.83e-08
2018-02-16 00:00:12, 0.0, 2.81e-08
2018-02-16 00:00:17, 0.0, 2.83e-08
2018-02-16 00:00:22, 0.0, 2.75e-08
2018-02-16 00:00:26, 0.0, 2.81e-08
2018-02-16 00:00:30, 0.0, 2.8e-08
2018-02-16 00:00:34, 0.0, 2.86e-08
2018-02-16 00:00:38, 0.0, 2.91e-08
2018-02-16 00:00:42, 0.0, 2.82e-08
2018-02-16 00:00:46, 0.0, 2.84e-08
2018-02-16 00:00:50, 0.0, 2.84e-08
2018-02-16 00:00:53, 0.0, 2.83e-08
2018-02-16 00:00:57, 0.0, 2.87e-08
2018-02-16 00:01:01, 0.0, 2.81e-08
2018-02-16 00:01:05, 0.0, 2.87e-08
2018-02-16 00:01:09, 0.0, 2.81e-08
2018-02-16 00:01:12, 0.0, 2.85e-08
2018-02-16 00:01:16, 0.0, 2.8e-08
2018-02-16 00:01:20, 0.0, 2.85e-08
2018-02-16 00:01:23, 0.0, 2.79e-08
2018-02-16 00:01:27, 0.0, 2.85e-08
2018-02-16 00:01:30, 0.0, 2.86e-08
2018-02-16 00:01:34, 0.0, 2.89e-08
2018-02-16 00:01:38, 0.0, 2.82e-08
2018-02-16 00:01:41, 0.0, 2.86e-08
2018-02-16 00:01:45, 0.0, 2.8e-08
2018-02-16 00:01:48, 0.0, 2.74e-08
2018-02-16 00:01:52, 0.0, 2.89e-08
2018-02-16 00:01:56, 0.0, 2.83e-08
2018-02-16 00:02:00, 0.0, 2.89e-08
2018-02-16 00:02:03, 0.0, 2.87e-08
2018-02-16 00:02:07, 0.0, 2.87e-08
2018-02-16 00:02:11, 0.0, 2.85e-08
2018-02-16 00:02:15, 0.0, 2.86e-08
2018-02-16 00:02:19, 0.0, 2.92e-08
2018-02-16 00:02:24, 0.0, 2.85e-08
2018-02-16 00:02:28, 0.0, 2.87e-08
2018-02-16 00:02:32, 0.0, 2.83e-08
2018-02-16 00:02:36, 0.0, 2.75e-08
2018-02-16 00:02:39, 0.0, 2.77e-08
2018-02-16 00:02:43, 0.0, 2.78e-08
2018-02-16 00:02:46, 0.0, 2.76e-08
2018-02-16 00:02:50, 0.0, 2.87e-08
2018-02-16 00:02:54, 0.0, 2.79e-08
2018-02-16 00:02:57, 0.0, 2.81e-08
2018-02-16 00:03:01, 0.0, 2.73e-08
2018-02-16 00:03:05, 0.0, 2.77e-08
2018-02-16 00:03:08, 0.0, 2.7e-08
2018-02-16 00:03:12, 0.0, 2.74e-08
2018-02-16 00:03:16, 0.0, 2.73e-08
2018-02-16 00:03:19, 0.0, 2.71e-08
2018-02-16 00:03:23, 0.0, 2.77e-08
2018-02-16 00:03:26, 0.0, 2.78e-08
2018-02-16 00:03:30, 0.0, 2.81e-08
2018-02-16 00:03:35, 0.0, 2.76e-08
2018-02-16 00:03:38, 0.0, 2.74e-08
2018-02-16 00:03:42, 0.0, 2.71e-08
2018-02-16 00:03:45, 0.0, 2.72e-08
2018-02-16 00:03:49, 0.0, 2.71e-08
2018-02-16 00:03:53, 0.0, 2.65e-08
2018-02-16 00:03:56, 0.0, 2.75e-08
2018-02-16 00:04:00, 0.0, 2.7e-08
2018-02-16 00:04:04, 0.0, 2.73e-08
2018-02-16 00:04:09, 0.0, 2.63e-08
2018-02-16 00:04:13, 0.0, 2.81e-08
2018-02-16 00:04:17, 0.0, 2.71e-08
2018-02-16 00:04:20, 0.0, 2.75e-08
2018-02-16 00:04:24, 0.0, 2.7e-08
2018-02-16 00:04:28, 0.0, 2.8e-08
2018-02-16 00:04:31, 0.0, 2.8e-08
2018-02-16 00:04:35, 0.0, 2.79e-08
2018-02-16 00:04:39, 0.0, 2.85e-08
2018-02-16 00:04:42, 0.0, 2.85e-08
2018-02-16 00:04:46, 0.0, 2.78e-08
2018-02-16 00:04:49, 0.0, 2.85e-08
2018-02-16 00:04:53, 0.0, 2.79e-08
2018-02-16 00:04:57, 0.0, 2.87e-08
2018-02-16 00:05:01, 0.0, 2.73e-08
2018-02-16 00:05:05, 0.0, 2.82e-08
2018-02-16 00:05:09, 0.0, 2.83e-08
2018-02-16 00:05:13, 0.0, 2.83e-08
2018-02-16 00:05:17, 0.0, 2.69e-08
2018-02-16 00:05:21, 0.0, 2.8e-08
2018-02-16 00:05:24, 0.0, 2.84e-08
2018-02-16 00:05:28, 0.0, 2.81e-08
2018-02-16 00:05:31, 0.0, 2.81e-08
2018-02-16 00:05:35, 0.0, 2.73e-08
2018-02-16 00:05:39, 0.0, 2.64e-08
2018-02-16 00:05:42, 0.0, 2.62e-08
2018-02-16 00:05:46, 0.0, 2.58e-08
2018-02-16 00:05:49, 0.0, 2.65e-08
2018-02-16 00:05:54, 0.0, 2.58e-08
2018-02-16 00:05:57, 0.0, 2.58e-08
2018-02-16 00:06:01, 0.0, 2.55e-08
2018-02-16 00:06:05, 0.0, 2.55e-08
2018-02-16 00:06:09, 0.0, 2.53e-08
2018-02-16 00:06:13, 0.0, 2.68e-08
2018-02-16 00:06:16, 0.0, 2.71e-08
2018-02-16 00:06:20, 0.0, 2.67e-08
2018-02-16 00:06:24, 0.0, 2.66e-08
2018-02-16 00:06:27, 0.0, 2.67e-08
2018-02-16 00:06:31, 0.0, 2.63e-08
2018-02-16 00:06:35, 0.0, 2.6e-08
2018-02-16 00:06:40, 0.0, 2.52e-08
2018-02-16 00:06:44, 0.0, 2.53e-08
2018-02-16 00:06:49, 0.0, 2.49e-08
2018-02-16 00:06:53, 0.0, 2.49e-08
2018-02-16 00:06:56, 0.0, 2.59e-08
2018-02-16 00:07:00, 0.0, 2.6e-08
2018-02-16 00:07:03, 0.0, 2.56e-08
2018-02-16 00:07:07, 0.0, 2.65e-08
2018-02-16 00:07:11, 0.0, 2.65e-08
2018-02-16 00:07:15, 0.0, 2.7e-08
2018-02-16 00:07:19, 0.0, 2.66e-08
2018-02-16 00:07:23, 0.0, 2.52e-08
2018-02-16 00:07:26, 0.0, 2.58e-08
2018-02-16 00:07:30, 0.0, 2.67e-08
2018-02-16 00:07:34, 0.0, 2.63e-08
2018-02-16 00:07:38, 0.0, 2.57e-08
2018-02-16 00:07:42, 0.0, 2.58e-08
2018-02-16 00:07:46, 0.0, 2.58e-08
2018-02-16 00:07:49, 0.0, 2.63e-08
2018-02-16 00:07:53, 0.0, 2.68e-08
2018-02-16 00:07:57, 0.0, 2.71e-08
2018-02-16 00:08:02, 0.0, 2.61e-08
2018-02-16 00:08:06, 0.0, 2.56e-08
2018-02-16 00:08:12, 0.0, 2.61e-08
2018-02-16 00:08:16, 0.0, 2.6e-08
2018-02-16 00:08:20, 0.0, 2.66e-08
2018-02-16 00:08:24, 0.0, 2.73e-08
2018-02-16 00:08:27, 0.0, 2.69e-08
2018-02-16 00:08:31, 0.0, 2.68e-08
2018-02-16 00:08:35, 0.0, 2.66e-08
2018-02-16 00:08:38, 0.0, 2.62e-08
2018-02-16 00:08:42, 0.0, 2.63e-08
2018-02-16 00:08:46, 0.0, 2.71e-08
2018-02-16 00:08:50, 0.0, 2.69e-08
2018-02-16 00:08:53, 0.0, 2.7e-08
2018-02-16 00:08:57, 0.0, 2.65e-08
2018-02-16 00:09:01, 0.0, 2.67e-08
2018-02-16 00:09:04, 0.0, 2.69e-08
2018-02-16 00:09:08, 0.0, 2.72e-08
2018-02-16 00:09:12, 0.0, 2.74e-08
2018-02-16 00:09:16, 0.0, 2.77e-08
2018-02-16 00:09:20, 0.0, 2.79e-08
2018-02-16 00:09:24, 0.0, 2.69e-08
2018-02-16 00:09:28, 0.0, 2.69e-08
2018-02-16 00:09:31, 0.0, 2.73e-08
2018-02-16 00:09:35, 0.0, 2.72e-08
2018-02-16 00:09:39, 0.0, 2.67e-08
2018-02-16 00:09:42, 0.0, 2.69e-08
2018-02-16 00:09:46, 0.0, 2.81e-08
2018-02-16 00:09:50, 0.0, 2.73e-08
2018-02-16 00:09:53, 0.0, 2.76e-08
2018-02-16 00:09:57, 0.0, 2.77e-08
2018-02-16 00:10:01, 0.0, 2.79e-08
2018-02-16 00:10:05, 0.0, 2.67e-08
2018-02-16 00:10:10, 0.0, 2.76e-08
2018-02-16 00:10:13, 0.0, 2.68e-08
2018-02-16 00:10:17, 0.0, 2.68e-08
2018-02-16 00:10:22, 0.0, 2.66e-08
2018-02-16 00:10:25, 0.0, 2.72e-08
2018-02-16 00:10:29, 0.0, 2.66e-08
2018-02-16 00:10:32, 0.0, 2.72e-08
2018-02-16 00:10:36, 0.0, 2.73e-08
2018-02-16 00:10:40, 0.0, 2.71e-08
2018-02-16 00:10:43, 0.0, 2.68e-08
2018-02-16 00:10:47, 0.0, 2.64e-08
2018-02-16 00:10:51, 0.0, 2.74e-08
2018-02-16 00:10:55, 0.0, 2.66e-08
2018-02-16 00:10:59, 0.0, 2.64e-08
2018-02-16 00:11:02, 0.0, 2.65e-08
2018-02-16 00:11:06, 0.0, 2.6e-08
2018-02-16 00:11:10, 0.0, 2.62e-08
2018-02-16 00:11:14, 0.0, 2.63e-08
2018-02-16 00:11:18, 0.0, 2.63e-08
2018-02-16 00:11:21, 0.0, 2.71e-08
2018-02-16 00:11:25, 0.0, 2.75e-08
2018-02-16 00:11:29, 0.0, 2.65e-08
2018-02-16 00:11:33, 0.0, 2.63e-08
2018-02-16 00:11:38, 0.0, 2.67e-08
2018-02-16 00:11:42, 0.0, 2.67e-08
2018-02-16 00:11:46, 0.0, 2.64e-08
2018-02-16 00:11:49, 0.0, 2.72e-08
2018-02-16 00:11:53, 0.0, 2.67e-08
2018-02-16 00:11:57, 0.0, 2.65e-08
2018-02-16 00:12:00, 0.0, 2.74e-08
2018-02-16 00:12:07, 0.0, 2.6e-08
2018-02-16 00:12:11, 0.0, 2.69e-08
2018-02-16 00:12:14, 0.0, 2.75e-08
2018-02-16 00:12:18, 0.0, 2.65e-08
2018-02-16 00:12:22, 0.0, 2.66e-08
2018-02-16 00:12:25, 0.0, 2.66e-08
2018-02-16 00:12:30, 0.0, 2.74e-08
2018-02-16 00:12:35, 0.0, 2.69e-08
2018-02-16 00:12:39, 0.0, 2.7e-08
2018-02-16 00:12:43, 0.0, 2.77e-08
2018-02-16 00:12:46, 0.0, 2.76e-08
2018-02-16 00:12:50, 0.0, 2.69e-08
2018-02-16 00:12:54, 0.0, 2.73e-08
2018-02-16 00:12:57, 0.0, 2.66e-08
2018-02-16 00:13:01, 0.0, 2.71e-08
2018-02-16 00:13:05, 0.0, 2.61e-08
2018-02-16 00:13:09, 0.0, 2.59e-08
2018-02-16 00:13:13, 0.0, 2.63e-08
2018-02-16 00:13:16, 0.0, 2.71e-08
2018-02-16 00:13:20, 0.0, 2.61e-08
2018-02-16 00:13:24, 0.0, 2.64e-08
2018-02-16 00:13:27, 0.0, 2.71e-08
2018-02-16 00:13:31, 0.0, 2.67e-08
2018-02-16 00:13:35, 0.0, 2.75e-08
2018-02-16 00:13:38, 0.0, 2.72e-08
2018-02-16 00:13:42, 0.0, 2.7e-08
2018-02-16 00:13:45, 0.0, 2.64e-08
2018-02-16 00:13:49, 0.0, 2.62e-08
2018-02-16 00:13:52, 0.0, 2.61e-08
2018-02-16 00:13:56, 0.0, 2.64e-08
2018-02-16 00:13:59, 0.0, 2.62e-08
2018-02-16 00:14:03, 0.0, 2.67e-08
2018-02-16 00:14:07, 0.0, 2.65e-08
2018-02-16 00:14:11, 0.0, 2.67e-08
2018-02-16 00:14:25, 0.0, 2.57e-08
2018-02-16 00:14:29, 0.0, 2.73e-08
2018-02-16 00:14:33, 0.0, 2.6e-08
2018-02-16 00:14:36, 0.0, 2.64e-08
2018-02-16 00:14:40, 0.0, 2.65e-08
2018-02-16 00:14:44, 0.0, 2.75e-08
2018-02-16 00:14:47, 0.0, 2.64e-08
2018-02-16 00:14:51, 0.0, 2.75e-08
2018-02-16 00:14:54, 0.0, 2.74e-08
2018-02-16 00:14:58, 0.0, 2.79e-08
2018-02-16 00:15:02, 0.0, 2.76e-08
2018-02-16 00:15:06, 0.0, 2.74e-08
2018-02-16 00:15:09, 0.0, 2.62e-08
2018-02-16 00:15:13, 0.0, 2.57e-08
2018-02-16 00:15:17, 0.0, 2.65e-08
2018-02-16 00:15:20, 0.0, 2.79e-08
2018-02-16 00:15:24, 0.0, 2.75e-08
2018-02-16 00:15:28, 0.0, 2.67e-08
2018-02-16 00:15:32, 0.0, 2.71e-08
2018-02-16 00:15:35, 0.0, 2.73e-08
2018-02-16 00:15:39, 0.0, 2.72e-08
2018-02-16 00:15:42, 0.0, 2.71e-08
2018-02-16 00:15:46, 0.0, 2.72e-08
2018-02-16 00:15:50, 0.0, 2.78e-08
2018-02-16 00:15:53, 0.0, 2.67e-08
2018-02-16 00:15:57, 0.0, 2.69e-08
2018-02-16 00:16:01, 0.0, 2.77e-08
2018-02-16 00:16:06, 0.0, 2.71e-08
2018-02-16 00:16:10, 0.0, 2.74e-08
2018-02-16 00:16:14, 0.0, 2.73e-08
2018-02-16 00:16:18, 0.0, 2.67e-08
2018-02-16 00:16:22, 0.0, 2.68e-08
2018-02-16 00:16:26, 0.0, 2.81e-08
2018-02-16 00:16:29, 0.0, 2.7e-08
2018-02-16 00:16:33, 0.0, 2.7e-08
2018-02-16 00:16:37, 0.0, 2.7e-08
2018-02-16 00:16:41, 0.0, 2.79e-08
2018-02-16 00:16:44, 0.0, 2.76e-08
2018-02-16 00:16:48, 0.0, 2.78e-08
2018-02-16 00:16:51, 0.0, 2.82e-08
2018-02-16 00:16:55, 0.0, 2.81e-08
2018-02-16 00:16:59, 0.0, 2.76e-08
2018-02-16 00:17:02, 0.0, 2.75e-08
2018-02-16 00:17:06, 0.0, 2.73e-08
2018-02-16 00:17:10, 0.0, 2.78e-08
2018-02-16 00:17:14, 0.0, 2.87e-08
2018-02-16 00:17:18, 0.0, 2.79e-08
2018-02-16 00:17:21, 0.0, 2.78e-08
2018-02-16 00:17:25, 0.0, 2.74e-08
2018-02-16 00:17:28, 0.0, 2.83e-08
2018-02-16 00:17:32, 0.0, 2.82e-08
2018-02-16 00:17:36, 0.0, 2.83e-08
2018-02-16 00:17:39, 0.0, 2.88e-08
2018-02-16 00:17:43, 0.0, 2.9e-08
2018-02-16 00:17:46, 0.0, 2.87e-08
2018-02-16 00:17:55, 0.0, 2.85e-08
2018-02-16 00:17:58, 0.0, 2.79e-08
2018-02-16 00:18:02, 0.0, 2.81e-08
2018-02-16 00:18:06, 0.0, 2.8e-08
2018-02-16 00:18:10, 0.0, 2.76e-08
2018-02-16 00:18:15, 0.0, 2.8e-08
2018-02-16 00:18:19, 0.0, 2.7e-08
2018-02-16 00:18:23, 0.0, 2.76e-08
2018-02-16 00:18:26, 0.0, 2.72e-08
2018-02-16 00:18:30, 0.0, 2.68e-08
2018-02-16 00:18:34, 0.0, 2.71e-08
2018-02-16 00:18:38, 0.0, 2.8e-08
2018-02-16 00:18:41, 0.0, 2.82e-08
2018-02-16 00:18:45, 0.0, 2.85e-08
2018-02-16 00:18:49, 0.0, 2.81e-08
2018-02-16 00:18:53, 0.0, 2.77e-08
2018-02-16 00:18:56, 0.0, 2.73e-08
2018-02-16 00:19:00, 0.0, 2.76e-08
2018-02-16 00:19:03, 0.0, 2.8e-08
2018-02-16 00:19:07, 0.0, 2.82e-08
2018-02-16 00:19:11, 0.0, 2.75e-08
2018-02-16 00:19:15, 0.0, 2.87e-08
2018-02-16 00:19:19, 0.0, 2.8e-08
2018-02-16 00:19:22, 0.0, 2.8e-08
2018-02-16 00:19:26, 0.0, 2.83e-08
2018-02-16 00:19:31, 0.0, 2.75e-08
2018-02-16 00:19:35, 0.0, 2.69e-08
2018-02-16 00:19:39, 0.0, 2.73e-08
2018-02-16 00:19:43, 0.0, 2.76e-08
2018-02-16 00:19:47, 0.0, 2.78e-08
2018-02-16 00:19:50, 0.0, 2.85e-08
2018-02-16 00:19:54, 0.0, 2.76e-08
2018-02-16 00:19:58, 0.0, 2.82e-08
2018-02-16 00:20:01, 0.0, 2.81e-08
2018-02-16 00:20:05, 0.0, 2.71e-08
2018-02-16 00:20:09, 0.0, 2.76e-08
2018-02-16 00:20:13, 0.0, 2.75e-08
