2018-06-24 00:00:00, 0.0, 3.02e-08
2018-06-24 00:00:05, 0.0, 3.09e-08
2018-06-24 00:00:10, 0.0, 3.06e-08
2018-06-24 00:00:15, 0.0, 2.99e-08
2018-06-24 00:00:20, 0.0, 2.99e-08
2018-06-24 00:00:25, 0.0, 3e-08
2018-06-24 00:00:29, 0.0, 2.99e-08
2018-06-24 00:00:34, 0.0, 3.04e-08
2018-06-24 00:00:39, 0.0, 3.05e-08
2018-06-24 00:00:44, 0.0, 3.11e-08
2018-06-24 00:00:49, 0.0, 2.99e-08
2018-06-24 00:00:53, 0.0, 2.97e-08
2018-06-24 00:00:57, 0.0, 3.04e-08
2018-06-24 00:01:01, 0.0, 3.02e-08
2018-06-24 00:01:07, 0.0, 3.06e-08
2018-06-24 00:01:11, 0.0, 3.12e-08
2018-06-24 00:01:16, 0.0, 3.02e-08
2018-06-24 00:01:20, 0.0, 3.04e-08
2018-06-24 00:01:24, 0.0, 3.11e-08
2018-06-24 00:01:29, 0.0, 3e-08
2018-06-24 00:01:33, 0.0, 3e-08
2018-06-24 00:01:37, 0.0, 3.05e-08
2018-06-24 00:01:41, 0.0, 3.06e-08
2018-06-24 00:01:45, 0.0, 3.01e-08
2018-06-24 00:01:50, 0.0, 3.06e-08
2018-06-24 00:01:54, 0.0, 2.99e-08
2018-06-24 00:01:58, 0.0, 3.05e-08
2018-06-24 00:02:02, 0.0, 3.01e-08
2018-06-24 00:02:07, 0.0, 3.11e-08
2018-06-24 00:02:11, 0.0, 3.01e-08
2018-06-24 00:02:16, 0.0, 3.03e-08
2018-06-24 00:02:20, 0.0, 3.04e-08
2018-06-24 00:02:26, 0.0, 2.99e-08
2018-06-24 00:02:31, 0.0, 3.01e-08
2018-06-24 00:02:35, 0.0, 3.01e-08
2018-06-24 00:02:39, 0.0, 3.01e-08
2018-06-24 00:02:44, 0.0, 3.03e-08
2018-06-24 00:02:48, 0.0, 3.03e-08
2018-06-24 00:02:52, 0.0, 3.04e-08
2018-06-24 00:02:56, 0.0, 2.97e-08
2018-06-24 00:03:01, 0.0, 2.97e-08
2018-06-24 00:03:06, 0.0, 3.03e-08
2018-06-24 00:03:11, 0.0, 2.97e-08
2018-06-24 00:03:15, 0.0, 2.99e-08
2018-06-24 00:03:19, 0.0, 3.01e-08
2018-06-24 00:03:23, 0.0, 3.03e-08
2018-06-24 00:03:27, 0.0, 3.11e-08
2018-06-24 00:03:32, 0.0, 2.99e-08
2018-06-24 00:03:36, 0.0, 3.06e-08
2018-06-24 00:03:40, 0.0, 3.04e-08
2018-06-24 00:03:44, 0.0, 3.01e-08
2018-06-24 00:03:48, 0.0, 3.03e-08
2018-06-24 00:03:53, 0.0, 3e-08
2018-06-24 00:03:57, 0.0, 2.99e-08
2018-06-24 00:04:01, 0.0, 3e-08
2018-06-24 00:04:06, 0.0, 3.08e-08
2018-06-24 00:04:13, 0.0, 3.01e-08
2018-06-24 00:04:18, 0.0, 3.07e-08
2018-06-24 00:04:23, 0.0, 2.98e-08
2018-06-24 00:04:26, 0.0, 2.98e-08
2018-06-24 00:04:31, 0.0, 3.02e-08
2018-06-24 00:04:35, 0.0, 3.02e-08
2018-06-24 00:04:39, 0.0, 3.07e-08
2018-06-24 00:04:43, 0.0, 2.98e-08
2018-06-24 00:04:47, 0.0, 3.01e-08
2018-06-24 00:04:51, 0.0, 3e-08
2018-06-24 00:04:55, 0.0, 3.04e-08
2018-06-24 00:05:00, 0.0, 3.04e-08
2018-06-24 00:05:04, 0.0, 3.04e-08
2018-06-24 00:05:10, 0.0, 3.06e-08
2018-06-24 00:05:14, 0.0, 3.01e-08
2018-06-24 00:05:19, 0.0, 3e-08
2018-06-24 00:05:23, 0.0, 3.01e-08
2018-06-24 00:05:27, 0.0, 2.99e-08
2018-06-24 00:05:32, 0.0, 3.01e-08
2018-06-24 00:05:37, 0.0, 3.07e-08
2018-06-24 00:05:42, 0.0, 3.06e-08
2018-06-24 00:05:46, 0.0, 2.99e-08
2018-06-24 00:05:50, 0.0, 3e-08
2018-06-24 00:05:55, 0.0, 3e-08
2018-06-24 00:05:59, 0.0, 3.02e-08
2018-06-24 00:06:04, 0.0, 3.05e-08
2018-06-24 00:06:10, 0.0, 2.99e-08
2018-06-24 00:06:15, 0.0, 3.04e-08
2018-06-24 00:06:19, 0.0, 3.01e-08
2018-06-24 00:06:24, 0.0, 2.98e-08
2018-06-24 00:06:28, 0.0, 3.07e-08
2018-06-24 00:06:32, 0.0, 3.05e-08
2018-06-24 00:06:37, 0.0, 3.03e-08
2018-06-24 00:06:43, 0.0, 3.02e-08
2018-06-24 00:06:48, 0.0, 3.04e-08
2018-06-24 00:06:53, 0.0, 2.99e-08
2018-06-24 00:06:56, 0.0, 3.01e-08
2018-06-24 00:07:00, 0.0, 3.08e-08
2018-06-24 00:07:07, 0.0, 3.04e-08
2018-06-24 00:07:12, 0.0, 3.05e-08
2018-06-24 00:07:16, 0.0, 3.05e-08
2018-06-24 00:07:21, 0.0, 2.98e-08
2018-06-24 00:07:25, 0.0, 3.02e-08
2018-06-24 00:07:30, 0.0, 3.06e-08
2018-06-24 00:07:34, 0.0, 3.04e-08
2018-06-24 00:07:39, 0.0, 3.09e-08
2018-06-24 00:07:43, 0.0, 3.04e-08
2018-06-24 00:07:47, 0.0, 3.04e-08
2018-06-24 00:07:52, 0.0, 3.07e-08
2018-06-24 00:07:57, 0.0, 3.07e-08
2018-06-24 00:08:01, 0.0, 3.09e-08
2018-06-24 00:08:06, 0.0, 3.04e-08
2018-06-24 00:08:11, 0.0, 3.03e-08
2018-06-24 00:08:15, 0.0, 3.04e-08
2018-06-24 00:08:20, 0.0, 3.02e-08
2018-06-24 00:08:24, 0.0, 2.98e-08
2018-06-24 00:08:28, 0.0, 3.05e-08
2018-06-24 00:08:33, 0.0, 3.02e-08
2018-06-24 00:08:38, 0.0, 3.05e-08
2018-06-24 00:08:42, 0.0, 3.03e-08
2018-06-24 00:08:46, 0.0, 3.04e-08
2018-06-24 00:08:50, 0.0, 3.01e-08
2018-06-24 00:08:57, 0.0, 3.07e-08
2018-06-24 00:09:02, 0.0, 3.08e-08
2018-06-24 00:09:08, 0.0, 3.06e-08
2018-06-24 00:09:13, 0.0, 3.02e-08
2018-06-24 00:09:18, 0.0, 3.05e-08
2018-06-24 00:09:22, 0.0, 2.99e-08
2018-06-24 00:09:26, 0.0, 2.99e-08
2018-06-24 00:09:30, 0.0, 3.09e-08
2018-06-24 00:09:34, 0.0, 3e-08
2018-06-24 00:09:39, 0.0, 3.01e-08
2018-06-24 00:09:44, 0.0, 3.06e-08
2018-06-24 00:09:48, 0.0, 3.06e-08
2018-06-24 00:09:52, 0.0, 3.01e-08
2018-06-24 00:09:57, 0.0, 2.99e-08
2018-06-24 00:10:02, 0.0, 3.04e-08
2018-06-24 00:10:08, 0.0, 3.02e-08
2018-06-24 00:10:13, 0.0, 3.08e-08
2018-06-24 00:10:17, 0.0, 3.01e-08
2018-06-24 00:10:22, 0.0, 3.06e-08
2018-06-24 00:10:26, 0.0, 3.03e-08
2018-06-24 00:10:30, 0.0, 3.02e-08
2018-06-24 00:10:34, 0.0, 3e-08
2018-06-24 00:10:39, 0.0, 3e-08
2018-06-24 00:10:45, 0.0, 3.05e-08
2018-06-24 00:10:50, 0.0, 3.03e-08
2018-06-24 00:10:55, 0.0, 3e-08
2018-06-24 00:10:59, 0.0, 3.07e-08
2018-06-24 00:11:03, 0.0, 3e-08
2018-06-24 00:11:08, 0.0, 3.02e-08
2018-06-24 00:11:12, 0.0, 3.04e-08
2018-06-24 00:11:16, 0.0, 3.04e-08
2018-06-24 00:11:21, 0.0, 3.12e-08
2018-06-24 00:11:25, 0.0, 3.03e-08
2018-06-24 00:11:29, 0.0, 3.01e-08
2018-06-24 00:11:34, 0.0, 3.05e-08
2018-06-24 00:11:38, 0.0, 3.01e-08
2018-06-24 00:11:42, 0.0, 2.99e-08
2018-06-24 00:11:46, 0.0, 2.98e-08
2018-06-24 00:11:50, 0.0, 3.02e-08
2018-06-24 00:11:56, 0.0, 3.06e-08
2018-06-24 00:12:00, 0.0, 3.03e-08
2018-06-24 00:12:05, 0.0, 3.03e-08
2018-06-24 00:12:10, 0.0, 3.01e-08
2018-06-24 00:12:15, 0.0, 3e-08
2018-06-24 00:12:19, 0.0, 3.04e-08
2018-06-24 00:12:23, 0.0, 3.03e-08
2018-06-24 00:12:29, 0.0, 2.99e-08
2018-06-24 00:12:35, 0.0, 3.01e-08
2018-06-24 00:12:39, 0.0, 3.04e-08
2018-06-24 00:12:43, 0.0, 3.09e-08
2018-06-24 00:12:47, 0.0, 3.11e-08
2018-06-24 00:12:52, 0.0, 3.06e-08
2018-06-24 00:12:56, 0.0, 3e-08
2018-06-24 00:13:01, 0.0, 3.05e-08
2018-06-24 00:13:06, 0.0, 3.04e-08
2018-06-24 00:13:12, 0.0, 3.02e-08
2018-06-24 00:13:18, 0.0, 2.98e-08
2018-06-24 00:13:23, 0.0, 3.04e-08
