2018-07-05 00:01:19, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:01:21, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:01:23, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:01:25, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:01:27, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:01:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:01:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:35, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:01:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:01:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:01:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:01:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:01:55, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:01:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:01:59, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:02:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:02:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:02:05, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:02:07, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:22, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:02:26, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:02:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:02:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:02:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:52, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:02:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:02:56, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:02:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:03:00, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:03:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:05, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:03:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:09, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:11, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:13, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:24, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:26, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:28, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:30, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:03:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:03:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:03:43, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:03:45, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:03:47, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:03:49, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:03:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:03:54, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:03:56, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:03:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:04:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:09, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:13, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:04:19, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:23, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 32.5
2018-07-05 00:04:25, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:28, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:30, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:32, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:04:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:04:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:04:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:04:40, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:04:49, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:51, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:04:53, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:55, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:04:57, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-05 00:04:59, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:01, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:05, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:18, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:24, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:27, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:05:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-05 00:05:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:05:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:05:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:05:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:05:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:05:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:05:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:05:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:52, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-05 00:05:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:56, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:05:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:05, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:07, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:13, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:06:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:06:17, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:06:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:06:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:06:24, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-05 00:06:26, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:06:28, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:06:30, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:06:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:06:34, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:06:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:06:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:06:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:06:45, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:47, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:06:49, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:51, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:53, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:55, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:06:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:19, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-05 00:07:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:07:23, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:07:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:07:40, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:44, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:07:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:52, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:07:57, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:07:59, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:01, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:05, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:07, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-05 00:08:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:08:18, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-05 00:08:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:08:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:08:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-05 00:08:26, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:08:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:08:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:08:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-05 00:08:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-05 00:08:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-05 00:08:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
