2018-04-11 00:00:00, 0.0, 2.99e-08
2018-04-11 00:00:05, 0.0, 2.96e-08
2018-04-11 00:00:11, 0.0, 2.97e-08
2018-04-11 00:00:16, 0.0, 3e-08
2018-04-11 00:00:24, 0.0, 2.95e-08
2018-04-11 00:00:31, 0.0, 2.97e-08
2018-04-11 00:00:36, 0.0, 3.03e-08
2018-04-11 00:00:41, 0.0, 2.96e-08
2018-04-11 00:00:46, 0.0, 2.97e-08
2018-04-11 00:00:51, 0.0, 2.97e-08
2018-04-11 00:00:55, 0.0, 3e-08
2018-04-11 00:01:00, 0.0, 2.99e-08
2018-04-11 00:01:05, 0.0, 3.02e-08
2018-04-11 00:01:11, 0.0, 2.95e-08
2018-04-11 00:01:16, 0.0, 3.01e-08
2018-04-11 00:01:20, 0.0, 2.99e-08
2018-04-11 00:01:25, 0.0, 3.01e-08
2018-04-11 00:01:30, 0.0, 2.98e-08
2018-04-11 00:01:35, 0.0, 2.98e-08
2018-04-11 00:01:39, 0.0, 2.97e-08
2018-04-11 00:01:44, 0.0, 3.01e-08
2018-04-11 00:01:48, 0.0, 2.99e-08
2018-04-11 00:01:53, 0.0, 2.95e-08
2018-04-11 00:01:57, 0.0, 2.95e-08
2018-04-11 00:02:01, 0.0, 2.98e-08
2018-04-11 00:02:09, 0.0, 2.98e-08
2018-04-11 00:02:15, 0.0, 3.01e-08
2018-04-11 00:02:21, 0.0, 2.98e-08
2018-04-11 00:02:27, 0.0, 2.97e-08
2018-04-11 00:02:32, 0.0, 2.97e-08
2018-04-11 00:02:37, 0.0, 2.99e-08
2018-04-11 00:02:42, 0.0, 2.96e-08
2018-04-11 00:02:46, 0.0, 3e-08
2018-04-11 00:02:51, 0.0, 3.01e-08
2018-04-11 00:02:55, 0.0, 2.95e-08
2018-04-11 00:03:00, 0.0, 2.99e-08
2018-04-11 00:03:04, 0.0, 3e-08
2018-04-11 00:03:09, 0.0, 2.97e-08
2018-04-11 00:03:14, 0.0, 3e-08
2018-04-11 00:03:19, 0.0, 2.96e-08
2018-04-11 00:03:23, 0.0, 3e-08
2018-04-11 00:03:28, 0.0, 2.99e-08
2018-04-11 00:03:32, 0.0, 2.97e-08
2018-04-11 00:03:36, 0.0, 2.98e-08
2018-04-11 00:03:40, 0.0, 3.01e-08
2018-04-11 00:03:45, 0.0, 3.01e-08
2018-04-11 00:03:49, 0.0, 2.99e-08
2018-04-11 00:03:53, 0.0, 3e-08
2018-04-11 00:03:57, 0.0, 2.99e-08
2018-04-11 00:04:01, 0.0, 2.96e-08
2018-04-11 00:04:06, 0.0, 3.01e-08
2018-04-11 00:04:11, 0.0, 2.95e-08
2018-04-11 00:04:15, 0.0, 2.96e-08
2018-04-11 00:04:20, 0.0, 3e-08
2018-04-11 00:04:24, 0.0, 2.97e-08
2018-04-11 00:04:31, 0.0, 2.96e-08
2018-04-11 00:04:37, 0.0, 2.96e-08
2018-04-11 00:04:41, 0.0, 2.98e-08
2018-04-11 00:04:47, 0.0, 2.96e-08
2018-04-11 00:04:53, 0.0, 2.97e-08
2018-04-11 00:04:57, 0.0, 2.97e-08
2018-04-11 00:05:02, 0.0, 3e-08
2018-04-11 00:05:08, 0.0, 2.97e-08
