2018-08-05 00:00:01, 0.0, 7.9e-08
2018-08-05 00:00:03, 0.0, 7.91e-08
2018-08-05 00:00:05, 0.0, 7.89e-08
2018-08-05 00:00:08, 0.0, 7.81e-08
2018-08-05 00:00:10, 0.0, 7.82e-08
2018-08-05 00:00:12, 0.0, 7.87e-08
2018-08-05 00:00:14, 0.0, 7.88e-08
2018-08-05 00:00:16, 0.0, 7.86e-08
2018-08-05 00:00:18, 0.0, 7.89e-08
2018-08-05 00:00:20, 0.0, 7.84e-08
2018-08-05 00:00:22, 0.0, 7.88e-08
2018-08-05 00:00:25, 0.0, 7.85e-08
2018-08-05 00:00:27, 0.0, 7.79e-08
2018-08-05 00:00:29, 0.0, 7.83e-08
2018-08-05 00:00:31, 0.0, 7.81e-08
2018-08-05 00:00:33, 0.0, 7.82e-08
2018-08-05 00:00:35, 0.0, 7.84e-08
2018-08-05 00:00:37, 0.0, 7.83e-08
2018-08-05 00:00:39, 0.0, 7.83e-08
2018-08-05 00:00:42, 0.0, 7.85e-08
2018-08-05 00:00:44, 0.0, 7.81e-08
2018-08-05 00:00:46, 0.0, 7.82e-08
2018-08-05 00:00:48, 0.0, 7.89e-08
2018-08-05 00:00:50, 0.0, 7.84e-08
2018-08-05 00:00:52, 0.0, 7.87e-08
2018-08-05 00:00:54, 0.0, 7.88e-08
2018-08-05 00:00:57, 0.0, 7.85e-08
2018-08-05 00:00:59, 0.0, 7.87e-08
2018-08-05 00:01:01, 0.0, 7.84e-08
2018-08-05 00:01:03, 0.0, 7.78e-08
2018-08-05 00:01:05, 0.0, 7.82e-08
2018-08-05 00:01:07, 0.0, 7.84e-08
2018-08-05 00:01:09, 0.0, 7.82e-08
2018-08-05 00:01:11, 0.0, 7.81e-08
2018-08-05 00:01:14, 0.0, 7.84e-08
2018-08-05 00:01:16, 0.0, 7.78e-08
2018-08-05 00:01:18, 0.0, 7.76e-08
2018-08-05 00:01:20, 0.0, 7.74e-08
2018-08-05 00:01:22, 0.0, 7.79e-08
2018-08-05 00:01:24, 0.0, 7.82e-08
2018-08-05 00:01:26, 0.0, 7.82e-08
2018-08-05 00:01:28, 0.0, 7.84e-08
2018-08-05 00:01:31, 0.0, 7.76e-08
2018-08-05 00:01:33, 0.0, 7.83e-08
2018-08-05 00:01:35, 0.0, 7.84e-08
2018-08-05 00:01:37, 0.0, 7.74e-08
2018-08-05 00:01:39, 0.0, 7.82e-08
2018-08-05 00:01:41, 0.0, 7.84e-08
2018-08-05 00:01:43, 0.0, 7.88e-08
2018-08-05 00:01:45, 0.0, 7.86e-08
2018-08-05 00:01:48, 0.0, 7.89e-08
2018-08-05 00:01:50, 0.0, 7.81e-08
2018-08-05 00:01:52, 0.0, 7.82e-08
2018-08-05 00:01:54, 0.0, 7.83e-08
2018-08-05 00:01:56, 0.0, 7.73e-08
2018-08-05 00:01:58, 0.0, 7.79e-08
2018-08-05 00:02:00, 0.0, 7.87e-08
2018-08-05 00:02:02, 0.0, 7.84e-08
2018-08-05 00:02:05, 0.0, 7.77e-08
2018-08-05 00:02:07, 0.0, 7.77e-08
2018-08-05 00:02:09, 0.0, 7.81e-08
2018-08-05 00:02:11, 0.0, 7.83e-08
2018-08-05 00:02:13, 0.0, 7.87e-08
2018-08-05 00:02:15, 0.0, 7.83e-08
