2018-07-01 00:00:04, 0.0, 4.37e-08
2018-07-01 00:00:10, 0.0, 4.33e-08
2018-07-01 00:00:16, 0.0, 4.35e-08
2018-07-01 00:00:21, 0.0, 4.37e-08
2018-07-01 00:00:26, 0.0, 4.19e-08
2018-07-01 00:00:31, 0.0, 4.31e-08
2018-07-01 00:00:36, 0.0, 4.29e-08
2018-07-01 00:00:55, 0.0, 4.29e-08
2018-07-01 00:00:59, 0.0, 4.34e-08
2018-07-01 00:01:04, 0.0, 4.25e-08
2018-07-01 00:01:09, 0.0, 4.3e-08
2018-07-01 00:01:14, 0.0, 4.36e-08
2018-07-01 00:01:19, 0.0, 4.36e-08
2018-07-01 00:01:24, 0.0, 4.36e-08
2018-07-01 00:01:29, 0.0, 4.36e-08
2018-07-01 00:01:33, 0.0, 4.39e-08
2018-07-01 00:01:38, 0.0, 4.36e-08
2018-07-01 00:01:45, 0.0, 4.35e-08
2018-07-01 00:01:50, 0.0, 4.38e-08
2018-07-01 00:01:54, 0.0, 4.24e-08
2018-07-01 00:01:59, 0.0, 4.29e-08
2018-07-01 00:02:04, 0.0, 4.26e-08
2018-07-01 00:02:09, 0.0, 4.28e-08
2018-07-01 00:02:13, 0.0, 4.26e-08
2018-07-01 00:02:17, 0.0, 4.3e-08
2018-07-01 00:02:21, 0.0, 4.21e-08
2018-07-01 00:02:26, 0.0, 4.28e-08
2018-07-01 00:02:31, 0.0, 4.25e-08
2018-07-01 00:02:36, 0.0, 4.24e-08
2018-07-01 00:02:40, 0.0, 4.3e-08
2018-07-01 00:02:44, 0.0, 4.24e-08
2018-07-01 00:02:49, 0.0, 4.23e-08
2018-07-01 00:02:52, 0.0, 4.19e-08
2018-07-01 00:02:57, 0.0, 4.28e-08
2018-07-01 00:03:01, 0.0, 4.23e-08
2018-07-01 00:03:06, 0.0, 4.28e-08
2018-07-01 00:03:10, 0.0, 4.19e-08
2018-07-01 00:03:15, 0.0, 4.28e-08
2018-07-01 00:03:19, 0.0, 4.29e-08
2018-07-01 00:03:23, 0.0, 4.23e-08
2018-07-01 00:03:28, 0.0, 4.22e-08
2018-07-01 00:03:32, 0.0, 4.29e-08
2018-07-01 00:03:36, 0.0, 4.27e-08
2018-07-01 00:03:40, 0.0, 4.23e-08
2018-07-01 00:03:44, 0.0, 4.25e-08
2018-07-01 00:03:49, 0.0, 4.28e-08
2018-07-01 00:03:53, 0.0, 4.21e-08
2018-07-01 00:04:00, 0.0, 4.31e-08
2018-07-01 00:04:06, 0.0, 4.27e-08
2018-07-01 00:04:11, 0.0, 4.24e-08
2018-07-01 00:04:16, 0.0, 4.3e-08
2018-07-01 00:04:23, 0.0, 4.29e-08
2018-07-01 00:04:28, 0.0, 4.24e-08
2018-07-01 00:04:33, 0.0, 4.3e-08
2018-07-01 00:04:38, 0.0, 4.3e-08
2018-07-01 00:04:42, 0.0, 4.23e-08
2018-07-01 00:04:47, 0.0, 4.28e-08
2018-07-01 00:04:52, 0.0, 4.28e-08
2018-07-01 00:04:57, 0.0, 4.28e-08
2018-07-01 00:05:01, 0.0, 4.25e-08
2018-07-01 00:05:07, 0.0, 4.34e-08
2018-07-01 00:05:12, 0.0, 4.18e-08
2018-07-01 00:05:16, 0.0, 4.27e-08
2018-07-01 00:05:21, 0.0, 4.28e-08
2018-07-01 00:05:26, 0.0, 4.18e-08
2018-07-01 00:05:31, 0.0, 4.25e-08
2018-07-01 00:05:36, 0.0, 4.22e-08
2018-07-01 00:05:40, 0.0, 4.2e-08
2018-07-01 00:05:45, 0.0, 4.12e-08
2018-07-01 00:05:50, 0.0, 4.25e-08
2018-07-01 00:05:54, 0.0, 4.25e-08
2018-07-01 00:05:58, 0.0, 4.26e-08
2018-07-01 00:06:02, 0.0, 4.24e-08
2018-07-01 00:06:08, 0.0, 4.17e-08
2018-07-01 00:06:15, 0.0, 4.22e-08
2018-07-01 00:06:21, 0.0, 4.23e-08
2018-07-01 00:06:26, 0.0, 4.22e-08
2018-07-01 00:07:35, 0.0, 4.26e-08
2018-07-01 00:07:39, 0.0, 4.22e-08
2018-07-01 00:07:43, 0.0, 4.26e-08
2018-07-01 00:07:48, 0.0, 4.27e-08
2018-07-01 00:07:52, 0.0, 4.27e-08
2018-07-01 00:07:58, 0.0, 4.31e-08
2018-07-01 00:08:04, 0.0, 4.35e-08
2018-07-01 00:08:09, 0.0, 4.27e-08
2018-07-01 00:08:14, 0.0, 4.29e-08
2018-07-01 00:08:18, 0.0, 4.16e-08
2018-07-01 00:08:22, 0.0, 4.23e-08
2018-07-01 00:08:26, 0.0, 4.22e-08
2018-07-01 00:09:10, 0.0, 4.16e-08
2018-07-01 00:09:14, 0.0, 4.21e-08
2018-07-01 00:09:19, 0.0, 4.22e-08
2018-07-01 00:09:23, 0.0, 4.13e-08
2018-07-01 00:09:29, 0.0, 4.28e-08
2018-07-01 00:09:33, 0.0, 4.26e-08
2018-07-01 00:09:37, 0.0, 4.29e-08
2018-07-01 00:09:44, 0.0, 4.29e-08
2018-07-01 00:09:49, 0.0, 4.28e-08
2018-07-01 00:09:54, 0.0, 4.27e-08
2018-07-01 00:09:58, 0.0, 4.3e-08
2018-07-01 00:10:03, 0.0, 4.27e-08
2018-07-01 00:10:09, 0.0, 4.32e-08
2018-07-01 00:10:15, 0.0, 4.29e-08
2018-07-01 00:10:19, 0.0, 4.26e-08
2018-07-01 00:10:24, 0.0, 4.27e-08
2018-07-01 00:10:29, 0.0, 4.24e-08
2018-07-01 00:10:33, 0.0, 4.29e-08
2018-07-01 00:10:38, 0.0, 4.25e-08
2018-07-01 00:10:42, 0.0, 4.28e-08
2018-07-01 00:10:47, 0.0, 4.3e-08
2018-07-01 00:11:10, 0.0, 4.31e-08
2018-07-01 00:11:15, 0.0, 4.28e-08
2018-07-01 00:11:19, 0.0, 4.31e-08
2018-07-01 00:11:24, 0.0, 4.33e-08
2018-07-01 00:11:28, 0.0, 4.32e-08
2018-07-01 00:11:32, 0.0, 4.33e-08
2018-07-01 00:11:36, 0.0, 4.29e-08
2018-07-01 00:11:41, 0.0, 4.3e-08
2018-07-01 00:11:45, 0.0, 4.3e-08
2018-07-01 00:11:50, 0.0, 4.26e-08
2018-07-01 00:11:54, 0.0, 4.29e-08
2018-07-01 00:12:01, 0.0, 4.26e-08
2018-07-01 00:12:07, 0.0, 4.23e-08
2018-07-01 00:12:12, 0.0, 4.26e-08
2018-07-01 00:12:16, 0.0, 4.25e-08
2018-07-01 00:12:21, 0.0, 4.3e-08
2018-07-01 00:12:28, 0.0, 4.3e-08
2018-07-01 00:12:33, 0.0, 4.28e-08
