2018-11-03 00:00:03, 1.05e-12, 1.85e-10
2018-11-03 00:00:08, 1.06e-12, 1.85e-10
2018-11-03 00:00:12, 1.06e-12, 1.85e-10
2018-11-03 00:00:16, 9.79e-13, 1.85e-10
2018-11-03 00:00:20, 1.07e-12, 1.85e-10
2018-11-03 00:00:24, 1.03e-12, 1.85e-10
2018-11-03 00:00:29, 1.04e-12, 1.85e-10
2018-11-03 00:00:33, 1.15e-12, 1.85e-10
2018-11-03 00:00:37, 1.1e-12, 1.85e-10
2018-11-03 00:00:41, 8.8e-13, 1.85e-10
2018-11-03 00:00:46, 1.02e-12, 1.85e-10
2018-11-03 00:00:50, 1.05e-12, 1.85e-10
2018-11-03 00:00:54, 1.1e-12, 1.85e-10
2018-11-03 00:00:58, 1.04e-12, 1.85e-10
2018-11-03 00:01:02, 1.02e-12, 1.85e-10
2018-11-03 00:01:07, 1e-12, 1.85e-10
2018-11-03 00:01:11, 1.05e-12, 1.85e-10
2018-11-03 00:01:15, 1.1e-12, 1.85e-10
2018-11-03 00:01:19, 9.4e-13, 1.84e-10
2018-11-03 00:01:24, 1.05e-12, 1.85e-10
2018-11-03 00:01:28, 1.02e-12, 1.85e-10
2018-11-03 00:01:32, 1.1e-12, 1.85e-10
2018-11-03 00:01:36, 1.13e-12, 1.85e-10
2018-11-03 00:01:40, 1.03e-12, 1.85e-10
2018-11-03 00:01:45, 9.96e-13, 1.85e-10
2018-11-03 00:01:49, 1.02e-12, 1.85e-10
2018-11-03 00:01:53, 1.08e-12, 1.85e-10
2018-11-03 00:01:57, 1.05e-12, 1.85e-10
2018-11-03 00:02:02, 1.08e-12, 1.85e-10
2018-11-03 00:02:06, 9.92e-13, 1.85e-10
2018-11-03 00:02:10, 1.07e-12, 1.84e-10
2018-11-03 00:02:14, 1.06e-12, 1.85e-10
2018-11-03 00:02:18, 1.01e-12, 1.85e-10
2018-11-03 00:02:23, 1.04e-12, 1.85e-10
2018-11-03 00:02:27, 1.16e-12, 1.85e-10
2018-11-03 00:02:31, 1.06e-12, 1.85e-10
2018-11-03 00:02:35, 1.08e-12, 1.85e-10
2018-11-03 00:02:40, 1.06e-12, 1.85e-10
2018-11-03 00:02:44, 1.05e-12, 1.84e-10
2018-11-03 00:02:48, 1.18e-12, 1.85e-10
2018-11-03 00:02:52, 1.06e-12, 1.85e-10
2018-11-03 00:02:56, 1.03e-12, 1.84e-10
2018-11-03 00:03:01, 1.07e-12, 1.85e-10
2018-11-03 00:03:05, 9.75e-13, 1.85e-10
2018-11-03 00:03:09, 1.05e-12, 1.84e-10
2018-11-03 00:03:13, 1.06e-12, 1.85e-10
2018-11-03 00:03:17, 1.08e-12, 1.84e-10
2018-11-03 00:03:22, 1.03e-12, 1.84e-10
2018-11-03 00:03:26, 1.01e-12, 1.84e-10
2018-11-03 00:03:30, 1.06e-12, 1.84e-10
2018-11-03 00:03:34, 9.97e-13, 1.85e-10
2018-11-03 00:03:39, 9.12e-13, 1.84e-10
2018-11-03 00:03:43, 9.16e-13, 1.85e-10
2018-11-03 00:03:47, 1.09e-12, 1.84e-10
2018-11-03 00:03:51, 1.02e-12, 1.84e-10
2018-11-03 00:03:55, 1.06e-12, 1.84e-10
2018-11-03 00:04:00, 1.02e-12, 1.84e-10
2018-11-03 00:04:04, 1.08e-12, 1.85e-10
2018-11-03 00:04:08, 1.04e-12, 1.84e-10
2018-11-03 00:04:12, 1.01e-12, 1.85e-10
2018-11-03 00:04:17, 1.01e-12, 1.85e-10
2018-11-03 00:04:21, 1.07e-12, 1.84e-10
2018-11-03 00:04:25, 1.03e-12, 1.85e-10
2018-11-03 00:04:29, 1.06e-12, 1.85e-10
2018-11-03 00:04:33, 1.07e-12, 1.85e-10
2018-11-03 00:04:38, 1.02e-12, 1.84e-10
2018-11-03 00:04:42, 9.95e-13, 1.84e-10
2018-11-03 00:04:46, 9.98e-13, 1.84e-10
2018-11-03 00:04:50, 9.94e-13, 1.85e-10
2018-11-03 00:04:55, 1.03e-12, 1.84e-10
2018-11-03 00:04:59, 9.7e-13, 1.84e-10
2018-11-03 00:05:03, 1.01e-12, 1.84e-10
2018-11-03 00:05:07, 1.06e-12, 1.84e-10
2018-11-03 00:05:11, 1.09e-12, 1.85e-10
