2018-07-26 00:00:01, 0.0, 6.77e-08
2018-07-26 00:00:03, 0.0, 6.82e-08
2018-07-26 00:00:05, 0.0, 6.82e-08
2018-07-26 00:00:07, 0.0, 6.8e-08
2018-07-26 00:00:09, 0.0, 6.76e-08
2018-07-26 00:00:11, 0.0, 6.77e-08
2018-07-26 00:00:13, 0.0, 6.77e-08
2018-07-26 00:00:15, 0.0, 6.76e-08
2018-07-26 00:00:18, 0.0, 6.72e-08
2018-07-26 00:00:20, 0.0, 6.75e-08
2018-07-26 00:00:22, 0.0, 6.74e-08
2018-07-26 00:00:24, 0.0, 6.78e-08
2018-07-26 00:00:26, 0.0, 6.83e-08
2018-07-26 00:00:28, 0.0, 6.81e-08
2018-07-26 00:00:30, 0.0, 6.8e-08
2018-07-26 00:00:33, 0.0, 6.81e-08
2018-07-26 00:00:35, 0.0, 6.83e-08
2018-07-26 00:00:37, 0.0, 6.8e-08
2018-07-26 00:00:39, 0.0, 6.73e-08
2018-07-26 00:00:41, 0.0, 6.78e-08
2018-07-26 00:00:43, 0.0, 6.76e-08
2018-07-26 00:00:45, 0.0, 6.76e-08
2018-07-26 00:00:47, 0.0, 6.8e-08
2018-07-26 00:00:50, 0.0, 6.77e-08
2018-07-26 00:00:52, 0.0, 6.8e-08
2018-07-26 00:00:54, 0.0, 6.76e-08
2018-07-26 00:00:56, 0.0, 6.78e-08
2018-07-26 00:00:58, 0.0, 6.78e-08
2018-07-26 00:01:00, 0.0, 6.81e-08
2018-07-26 00:01:02, 0.0, 6.77e-08
2018-07-26 00:01:05, 0.0, 6.81e-08
2018-07-26 00:01:07, 0.0, 6.81e-08
2018-07-26 00:01:09, 0.0, 6.8e-08
2018-07-26 00:01:11, 0.0, 6.78e-08
2018-07-26 00:01:13, 0.0, 6.78e-08
2018-07-26 00:01:15, 0.0, 6.78e-08
2018-07-26 00:01:17, 0.0, 6.83e-08
2018-07-26 00:01:19, 0.0, 6.84e-08
2018-07-26 00:01:22, 0.0, 6.8e-08
2018-07-26 00:01:24, 0.0, 6.85e-08
2018-07-26 00:01:26, 0.0, 6.76e-08
2018-07-26 00:01:28, 0.0, 6.8e-08
2018-07-26 00:01:30, 0.0, 6.8e-08
2018-07-26 00:01:32, 0.0, 6.82e-08
2018-07-26 00:01:34, 0.0, 6.77e-08
2018-07-26 00:01:36, 0.0, 6.81e-08
2018-07-26 00:01:39, 0.0, 6.78e-08
2018-07-26 00:01:41, 0.0, 6.8e-08
2018-07-26 00:01:43, 0.0, 6.78e-08
2018-07-26 00:01:45, 0.0, 6.81e-08
2018-07-26 00:01:47, 0.0, 6.82e-08
2018-07-26 00:01:49, 0.0, 6.79e-08
2018-07-26 00:01:51, 0.0, 6.83e-08
2018-07-26 00:01:53, 0.0, 6.77e-08
2018-07-26 00:01:56, 0.0, 6.8e-08
2018-07-26 00:01:58, 0.0, 6.8e-08
2018-07-26 00:02:00, 0.0, 6.84e-08
2018-07-26 00:02:02, 0.0, 6.78e-08
2018-07-26 00:02:04, 0.0, 6.81e-08
2018-07-26 00:02:06, 0.0, 6.8e-08
2018-07-26 00:02:08, 0.0, 6.85e-08
2018-07-26 00:02:11, 0.0, 6.84e-08
2018-07-26 00:02:13, 0.0, 6.74e-08
2018-07-26 00:02:15, 0.0, 6.81e-08
2018-07-26 00:02:17, 0.0, 6.77e-08
2018-07-26 00:02:19, 0.0, 6.82e-08
2018-07-26 00:02:21, 0.0, 6.81e-08
2018-07-26 00:02:23, 0.0, 6.78e-08
2018-07-26 00:02:25, 0.0, 6.79e-08
2018-07-26 00:02:28, 0.0, 6.8e-08
2018-07-26 00:02:30, 0.0, 6.82e-08
2018-07-26 00:02:32, 0.0, 6.78e-08
2018-07-26 00:02:34, 0.0, 6.79e-08
2018-07-26 00:02:36, 0.0, 6.83e-08
2018-07-26 00:02:38, 0.0, 6.82e-08
2018-07-26 00:02:40, 0.0, 6.8e-08
2018-07-26 00:02:42, 0.0, 6.84e-08
