2018-09-05 00:00:01, 1.15e-12, 2.15e-10
2018-09-05 00:00:05, 1.11e-12, 2.16e-10
2018-09-05 00:00:09, 1.05e-12, 2.16e-10
2018-09-05 00:00:13, 1.06e-12, 2.16e-10
2018-09-05 00:00:18, 1.24e-12, 2.15e-10
2018-09-05 00:00:22, 1.13e-12, 2.15e-10
2018-09-05 00:00:26, 1.11e-12, 2.15e-10
2018-09-05 00:00:30, 1.03e-12, 2.15e-10
2018-09-05 00:00:35, 1.04e-12, 2.15e-10
2018-09-05 00:00:39, 1.09e-12, 2.15e-10
2018-09-05 00:00:43, 9.93e-13, 2.15e-10
2018-09-05 00:00:47, 1.04e-12, 2.16e-10
2018-09-05 00:00:51, 1.1e-12, 2.15e-10
2018-09-05 00:00:56, 1e-12, 2.15e-10
2018-09-05 00:01:00, 1.12e-12, 2.15e-10
2018-09-05 00:01:04, 1.08e-12, 2.15e-10
2018-09-05 00:01:08, 1.12e-12, 2.16e-10
2018-09-05 00:01:13, 1.15e-12, 2.16e-10
2018-09-05 00:01:17, 1.04e-12, 2.16e-10
2018-09-05 00:01:21, 1.04e-12, 2.15e-10
2018-09-05 00:01:25, 1.04e-12, 2.15e-10
2018-09-05 00:01:29, 1.27e-12, 2.16e-10
2018-09-05 00:01:34, 1.11e-12, 2.16e-10
2018-09-05 00:01:38, 1.03e-12, 2.16e-10
2018-09-05 00:01:42, 1.11e-12, 2.16e-10
2018-09-05 00:01:46, 9.89e-13, 2.15e-10
2018-09-05 00:01:51, 1.07e-12, 2.15e-10
2018-09-05 00:01:55, 1.13e-12, 2.15e-10
2018-09-05 00:01:59, 1.07e-12, 2.16e-10
2018-09-05 00:02:03, 1.17e-12, 2.16e-10
2018-09-05 00:02:07, 1.06e-12, 2.16e-10
2018-09-05 00:02:12, 1.07e-12, 2.16e-10
2018-09-05 00:02:16, 9.95e-13, 2.15e-10
2018-09-05 00:02:20, 1.1e-12, 2.15e-10
2018-09-05 00:02:24, 1.1e-12, 2.16e-10
2018-09-05 00:02:29, 1.05e-12, 2.15e-10
2018-09-05 00:02:33, 1.18e-12, 2.16e-10
2018-09-05 00:02:37, 1.07e-12, 2.16e-10
2018-09-05 00:02:41, 1.08e-12, 2.16e-10
2018-09-05 00:02:45, 1.04e-12, 2.16e-10
2018-09-05 00:02:50, 1.1e-12, 2.15e-10
2018-09-05 00:02:54, 1.09e-12, 2.15e-10
2018-09-05 00:02:58, 1.08e-12, 2.16e-10
2018-09-05 00:03:02, 1.11e-12, 2.16e-10
2018-09-05 00:03:06, 1.11e-12, 2.16e-10
2018-09-05 00:03:11, 1.13e-12, 2.16e-10
2018-09-05 00:03:15, 1.1e-12, 2.16e-10
2018-09-05 00:03:19, 1.1e-12, 2.15e-10
2018-09-05 00:03:23, 1.11e-12, 2.16e-10
2018-09-05 00:03:28, 1.05e-12, 2.15e-10
2018-09-05 00:03:32, 1.12e-12, 2.16e-10
2018-09-05 00:03:36, 1.12e-12, 2.16e-10
2018-09-05 00:03:40, 1.01e-12, 2.16e-10
2018-09-05 00:03:44, 1.02e-12, 2.16e-10
2018-09-05 00:03:49, 1.08e-12, 2.15e-10
2018-09-05 00:03:53, 1.08e-12, 2.15e-10
2018-09-05 00:03:57, 1.08e-12, 2.16e-10
