2018-09-14 00:00:01, 1.04e-12, 2.22e-10
2018-09-14 00:00:06, 1.16e-12, 2.21e-10
2018-09-14 00:00:10, 1.11e-12, 2.21e-10
2018-09-14 00:00:14, 1.1e-12, 2.22e-10
2018-09-14 00:00:18, 1.08e-12, 2.22e-10
2018-09-14 00:00:22, 1.12e-12, 2.22e-10
2018-09-14 00:00:27, 1.11e-12, 2.22e-10
2018-09-14 00:00:31, 1.1e-12, 2.21e-10
2018-09-14 00:00:35, 1.13e-12, 2.21e-10
2018-09-14 00:00:39, 1.12e-12, 2.21e-10
2018-09-14 00:00:44, 1.17e-12, 2.22e-10
2018-09-14 00:00:48, 1.18e-12, 2.22e-10
2018-09-14 00:00:52, 1.08e-12, 2.22e-10
2018-09-14 00:00:56, 1.09e-12, 2.22e-10
2018-09-14 00:01:00, 1.21e-12, 2.22e-10
2018-09-14 00:01:05, 1.1e-12, 2.22e-10
2018-09-14 00:01:09, 1.07e-12, 2.21e-10
2018-09-14 00:01:13, 1.1e-12, 2.22e-10
2018-09-14 00:01:17, 1.12e-12, 2.22e-10
2018-09-14 00:01:22, 1.03e-12, 2.22e-10
2018-09-14 00:01:26, 1.1e-12, 2.22e-10
2018-09-14 00:01:30, 1.07e-12, 2.22e-10
2018-09-14 00:01:34, 1.06e-12, 2.22e-10
2018-09-14 00:01:38, 1.11e-12, 2.22e-10
2018-09-14 00:01:43, 1.19e-12, 2.22e-10
2018-09-14 00:01:47, 1.09e-12, 2.22e-10
2018-09-14 00:01:51, 1.08e-12, 2.22e-10
2018-09-14 00:01:55, 1.09e-12, 2.22e-10
2018-09-14 00:02:00, 9.33e-13, 2.22e-10
2018-09-14 00:02:04, 1.16e-12, 2.22e-10
2018-09-14 00:02:08, 1.08e-12, 2.22e-10
2018-09-14 00:02:12, 1.16e-12, 2.22e-10
2018-09-14 00:02:16, 1.15e-12, 2.22e-10
2018-09-14 00:02:21, 1.14e-12, 2.22e-10
2018-09-14 00:02:25, 1.07e-12, 2.22e-10
2018-09-14 00:02:29, 1.06e-12, 2.22e-10
2018-09-14 00:02:33, 1.14e-12, 2.22e-10
2018-09-14 00:02:37, 1.07e-12, 2.22e-10
2018-09-14 00:02:42, 1.08e-12, 2.22e-10
2018-09-14 00:02:46, 1.1e-12, 2.22e-10
2018-09-14 00:02:50, 1.14e-12, 2.23e-10
2018-09-14 00:02:54, 1.06e-12, 2.22e-10
2018-09-14 00:02:59, 1.08e-12, 2.22e-10
2018-09-14 00:03:03, 1.09e-12, 2.22e-10
