2018-10-01 00:00:00, 1.05e-12, 2.07e-10
2018-10-01 00:00:05, 1.13e-12, 2.07e-10
2018-10-01 00:00:09, 1.03e-12, 2.06e-10
2018-10-01 00:00:13, 1.04e-12, 2.07e-10
2018-10-01 00:00:17, 1.02e-12, 2.07e-10
2018-10-01 00:00:21, 1.04e-12, 2.07e-10
2018-10-01 00:00:26, 1.06e-12, 2.07e-10
2018-10-01 00:00:30, 1.02e-12, 2.07e-10
2018-10-01 00:00:34, 9.27e-13, 2.07e-10
2018-10-01 00:00:38, 1.06e-12, 2.06e-10
2018-10-01 00:00:43, 1.05e-12, 2.06e-10
2018-10-01 00:00:47, 1.07e-12, 2.07e-10
2018-10-01 00:00:51, 1.11e-12, 2.07e-10
2018-10-01 00:00:55, 1.09e-12, 2.07e-10
2018-10-01 00:00:59, 1.02e-12, 2.07e-10
2018-10-01 00:01:04, 1.07e-12, 2.06e-10
2018-10-01 00:01:08, 1.05e-12, 2.06e-10
2018-10-01 00:01:12, 1.05e-12, 2.06e-10
2018-10-01 00:01:16, 1.03e-12, 2.07e-10
2018-10-01 00:01:21, 1.07e-12, 2.07e-10
2018-10-01 00:01:25, 1.06e-12, 2.07e-10
2018-10-01 00:01:29, 1.06e-12, 2.07e-10
2018-10-01 00:01:33, 1.15e-12, 2.07e-10
2018-10-01 00:01:37, 1.05e-12, 2.06e-10
2018-10-01 00:01:42, 1.05e-12, 2.06e-10
2018-10-01 00:01:46, 1.06e-12, 2.06e-10
2018-10-01 00:01:50, 1.04e-12, 2.07e-10
2018-10-01 00:01:54, 1.04e-12, 2.07e-10
2018-10-01 00:01:59, 1.2e-12, 2.07e-10
2018-10-01 00:02:03, 1.08e-12, 2.06e-10
2018-10-01 00:02:07, 1.02e-12, 2.06e-10
2018-10-01 00:02:11, 1.15e-12, 2.06e-10
2018-10-01 00:02:15, 9.8e-13, 2.06e-10
2018-10-01 00:02:20, 1.1e-12, 2.07e-10
2018-10-01 00:02:24, 1.04e-12, 2.07e-10
2018-10-01 00:02:28, 1.09e-12, 2.07e-10
2018-10-01 00:02:32, 1.09e-12, 2.07e-10
2018-10-01 00:02:37, 1.04e-12, 2.06e-10
2018-10-01 00:02:41, 1.09e-12, 2.06e-10
2018-10-01 00:02:45, 1.09e-12, 2.06e-10
2018-10-01 00:02:49, 1.14e-12, 2.06e-10
2018-10-01 00:02:53, 9.84e-13, 2.07e-10
2018-10-01 00:02:58, 1.09e-12, 2.06e-10
2018-10-01 00:03:02, 1.04e-12, 2.06e-10
2018-10-01 00:03:06, 1.05e-12, 2.06e-10
2018-10-01 00:03:10, 1.06e-12, 2.06e-10
2018-10-01 00:03:15, 1.04e-12, 2.07e-10
2018-10-01 00:03:19, 1.07e-12, 2.07e-10
2018-10-01 00:03:23, 1.06e-12, 2.07e-10
2018-10-01 00:03:27, 1.04e-12, 2.07e-10
2018-10-01 00:03:31, 1.06e-12, 2.07e-10
2018-10-01 00:03:36, 1.03e-12, 2.07e-10
2018-10-01 00:03:40, 1.05e-12, 2.07e-10
2018-10-01 00:03:44, 1.02e-12, 2.07e-10
2018-10-01 00:03:48, 1.08e-12, 2.07e-10
2018-10-01 00:03:53, 1.11e-12, 2.07e-10
2018-10-01 00:03:57, 1.08e-12, 2.07e-10
2018-10-01 00:04:01, 1.07e-12, 2.07e-10
2018-10-01 00:04:05, 1.13e-12, 2.06e-10
2018-10-01 00:04:09, 1.02e-12, 2.06e-10
2018-10-01 00:04:14, 1.04e-12, 2.07e-10
2018-10-01 00:04:18, 1.05e-12, 2.07e-10
2018-10-01 00:04:22, 9.99e-13, 2.07e-10
2018-10-01 00:04:26, 1.04e-12, 2.07e-10
2018-10-01 00:04:31, 1.08e-12, 2.07e-10
2018-10-01 00:04:35, 1.08e-12, 2.07e-10
2018-10-01 00:04:39, 1.12e-12, 2.07e-10
2018-10-01 00:04:43, 1.05e-12, 2.07e-10
2018-10-01 00:04:47, 1.02e-12, 2.07e-10
2018-10-01 00:04:52, 9.59e-13, 2.07e-10
2018-10-01 00:04:56, 1.02e-12, 2.07e-10
2018-10-01 00:05:00, 1.06e-12, 2.07e-10
2018-10-01 00:05:04, 9.84e-13, 2.07e-10
2018-10-01 00:05:09, 1.1e-12, 2.07e-10
2018-10-01 00:05:13, 1.18e-12, 2.07e-10
2018-10-01 00:05:17, 1.05e-12, 2.07e-10
2018-10-01 00:05:21, 1.06e-12, 2.08e-10
2018-10-01 00:05:25, 1.09e-12, 2.07e-10
2018-10-01 00:05:30, 1.23e-12, 2.07e-10
2018-10-01 00:05:34, 1.07e-12, 2.07e-10
2018-10-01 00:05:38, 1.01e-12, 2.07e-10
2018-10-01 00:05:42, 9.2e-13, 2.07e-10
2018-10-01 00:05:46, 1.09e-12, 2.07e-10
2018-10-01 00:05:51, 1e-12, 2.07e-10
2018-10-01 00:05:55, 1.11e-12, 2.07e-10
2018-10-01 00:05:59, 1.06e-12, 2.07e-10
2018-10-01 00:06:03, 1.1e-12, 2.07e-10
2018-10-01 00:06:08, 1.06e-12, 2.07e-10
2018-10-01 00:06:12, 1.03e-12, 2.07e-10
2018-10-01 00:06:16, 1.04e-12, 2.07e-10
2018-10-01 00:06:20, 1.06e-12, 2.08e-10
2018-10-01 00:06:24, 1.04e-12, 2.08e-10
2018-10-01 00:06:29, 1.08e-12, 2.07e-10
2018-10-01 00:06:33, 1.1e-12, 2.07e-10
2018-10-01 00:06:37, 1.09e-12, 2.07e-10
2018-10-01 00:06:41, 1.02e-12, 2.07e-10
2018-10-01 00:06:46, 1.06e-12, 2.07e-10
2018-10-01 00:06:50, 1.05e-12, 2.08e-10
2018-10-01 00:06:54, 1.02e-12, 2.08e-10
2018-10-01 00:06:58, 1.12e-12, 2.07e-10
2018-10-01 00:07:02, 1.15e-12, 2.07e-10
2018-10-01 00:07:07, 1.19e-12, 2.07e-10
2018-10-01 00:07:11, 9.99e-13, 2.07e-10
2018-10-01 00:07:15, 9.93e-13, 2.07e-10
2018-10-01 00:07:19, 1.03e-12, 2.08e-10
2018-10-01 00:07:24, 1.07e-12, 2.07e-10
2018-10-01 00:07:28, 1.07e-12, 2.07e-10
2018-10-01 00:07:32, 1.08e-12, 2.07e-10
2018-10-01 00:07:36, 1.08e-12, 2.07e-10
2018-10-01 00:07:40, 9.92e-13, 2.07e-10
2018-10-01 00:07:45, 1.06e-12, 2.07e-10
2018-10-01 00:07:49, 1e-12, 2.08e-10
2018-10-01 00:07:53, 1.05e-12, 2.07e-10
2018-10-01 00:07:57, 1.03e-12, 2.07e-10
2018-10-01 00:08:02, 1.01e-12, 2.07e-10
2018-10-01 00:08:06, 1.05e-12, 2.07e-10
2018-10-01 00:08:10, 1.05e-12, 2.07e-10
2018-10-01 00:08:14, 1.01e-12, 2.07e-10
2018-10-01 00:08:18, 1.03e-12, 2.08e-10
2018-10-01 00:08:23, 1.05e-12, 2.08e-10
2018-10-01 00:08:27, 1.1e-12, 2.07e-10
2018-10-01 00:08:31, 1.08e-12, 2.07e-10
2018-10-01 00:08:35, 1.08e-12, 2.07e-10
2018-10-01 00:08:40, 1.04e-12, 2.07e-10
2018-10-01 00:08:44, 1.06e-12, 2.08e-10
2018-10-01 00:08:48, 1.11e-12, 2.08e-10
2018-10-01 00:08:52, 1.01e-12, 2.08e-10
2018-10-01 00:08:56, 1.07e-12, 2.08e-10
2018-10-01 00:09:01, 1.03e-12, 2.07e-10
2018-10-01 00:09:05, 1.04e-12, 2.07e-10
2018-10-01 00:09:09, 9.92e-13, 2.07e-10
2018-10-01 00:09:13, 1.05e-12, 2.07e-10
2018-10-01 00:09:18, 9.36e-13, 2.08e-10
2018-10-01 00:09:22, 1.05e-12, 2.08e-10
2018-10-01 00:09:26, 1.12e-12, 2.08e-10
2018-10-01 00:09:30, 1.11e-12, 2.07e-10
2018-10-01 00:09:34, 1.07e-12, 2.07e-10
2018-10-01 00:09:39, 1.06e-12, 2.08e-10
2018-10-01 00:09:43, 1.03e-12, 2.08e-10
2018-10-01 00:09:47, 1.08e-12, 2.08e-10
2018-10-01 00:09:51, 1.08e-12, 2.08e-10
2018-10-01 00:09:56, 1.05e-12, 2.08e-10
2018-10-01 00:10:00, 9.36e-13, 2.07e-10
2018-10-01 00:10:04, 1.05e-12, 2.07e-10
2018-10-01 00:10:08, 1.02e-12, 2.07e-10
2018-10-01 00:10:12, 1.02e-12, 2.08e-10
2018-10-01 00:10:17, 1.07e-12, 2.08e-10
2018-10-01 00:10:21, 1.03e-12, 2.08e-10
2018-10-01 00:10:25, 9.75e-13, 2.08e-10
2018-10-01 00:10:29, 1.03e-12, 2.07e-10
2018-10-01 00:10:34, 1.03e-12, 2.07e-10
2018-10-01 00:10:38, 1.08e-12, 2.07e-10
2018-10-01 00:10:42, 1.06e-12, 2.07e-10
2018-10-01 00:10:46, 1.01e-12, 2.08e-10
2018-10-01 00:10:50, 1.06e-12, 2.08e-10
2018-10-01 00:10:55, 1.01e-12, 2.08e-10
2018-10-01 00:10:59, 1.07e-12, 2.07e-10
2018-10-01 00:11:03, 1.07e-12, 2.07e-10
2018-10-01 00:11:07, 1.07e-12, 2.08e-10
2018-10-01 00:11:12, 9e-13, 2.08e-10
2018-10-01 00:11:16, 1.06e-12, 2.08e-10
2018-10-01 00:11:20, 1.09e-12, 2.08e-10
2018-10-01 00:11:24, 1.11e-12, 2.08e-10
2018-10-01 00:11:28, 1.03e-12, 2.07e-10
2018-10-01 00:11:33, 1.02e-12, 2.08e-10
2018-10-01 00:11:37, 1.01e-12, 2.07e-10
2018-10-01 00:11:41, 1.08e-12, 2.07e-10
2018-10-01 00:11:45, 1.09e-12, 2.08e-10
2018-10-01 00:11:50, 1.02e-12, 2.08e-10
2018-10-01 00:11:54, 9.99e-13, 2.08e-10
2018-10-01 00:11:58, 9.32e-13, 2.08e-10
2018-10-01 00:12:02, 1.02e-12, 2.08e-10
2018-10-01 00:12:06, 1.06e-12, 2.07e-10
2018-10-01 00:12:11, 1.04e-12, 2.08e-10
2018-10-01 00:12:15, 1.09e-12, 2.08e-10
2018-10-01 00:12:19, 1.07e-12, 2.08e-10
2018-10-01 00:12:23, 1.06e-12, 2.08e-10
2018-10-01 00:12:28, 1.04e-12, 2.08e-10
2018-10-01 00:12:32, 1.17e-12, 2.07e-10
2018-10-01 00:12:36, 1.06e-12, 2.08e-10
2018-10-01 00:12:40, 1.05e-12, 2.07e-10
2018-10-01 00:12:44, 1.13e-12, 2.08e-10
2018-10-01 00:12:49, 1.12e-12, 2.08e-10
2018-10-01 00:12:53, 1.07e-12, 2.08e-10
2018-10-01 00:12:57, 1.07e-12, 2.07e-10
2018-10-01 00:13:01, 1.1e-12, 2.07e-10
2018-10-01 00:13:06, 1.07e-12, 2.07e-10
2018-10-01 00:13:10, 1.06e-12, 2.08e-10
2018-10-01 00:13:14, 1.04e-12, 2.07e-10
2018-10-01 00:13:18, 1.06e-12, 2.08e-10
2018-10-01 00:13:22, 1.07e-12, 2.07e-10
2018-10-01 00:13:27, 1.06e-12, 2.07e-10
2018-10-01 00:13:31, 1.07e-12, 2.07e-10
2018-10-01 00:13:35, 1.05e-12, 2.07e-10
2018-10-01 00:13:39, 1.08e-12, 2.07e-10
2018-10-01 00:13:44, 1.09e-12, 2.08e-10
2018-10-01 00:13:48, 1.01e-12, 2.08e-10
2018-10-01 00:13:52, 8.64e-13, 2.08e-10
2018-10-01 00:13:56, 1.05e-12, 2.08e-10
2018-10-01 00:14:00, 1.1e-12, 2.07e-10
2018-10-01 00:14:05, 1.08e-12, 2.07e-10
2018-10-01 00:14:09, 1.1e-12, 2.07e-10
2018-10-01 00:14:13, 1.04e-12, 2.08e-10
2018-10-01 00:14:17, 1.03e-12, 2.08e-10
2018-10-01 00:14:22, 9.3e-13, 2.08e-10
2018-10-01 00:14:26, 1.02e-12, 2.07e-10
2018-10-01 00:14:30, 1.08e-12, 2.07e-10
2018-10-01 00:14:34, 1.02e-12, 2.07e-10
2018-10-01 00:14:38, 1.06e-12, 2.08e-10
2018-10-01 00:14:43, 1.01e-12, 2.08e-10
2018-10-01 00:14:47, 1.1e-12, 2.08e-10
2018-10-01 00:14:51, 1.03e-12, 2.08e-10
2018-10-01 00:14:55, 1.15e-12, 2.08e-10
2018-10-01 00:15:00, 1.1e-12, 2.08e-10
2018-10-01 00:15:04, 1.01e-12, 2.08e-10
2018-10-01 00:15:08, 1.03e-12, 2.08e-10
2018-10-01 00:15:12, 1.07e-12, 2.08e-10
2018-10-01 00:15:16, 1.03e-12, 2.08e-10
2018-10-01 00:15:21, 1.09e-12, 2.08e-10
2018-10-01 00:15:25, 1.07e-12, 2.08e-10
2018-10-01 00:15:29, 1.06e-12, 2.08e-10
2018-10-01 00:15:33, 1.04e-12, 2.07e-10
2018-10-01 00:15:38, 9.91e-13, 2.08e-10
2018-10-01 00:15:42, 9.89e-13, 2.08e-10
2018-10-01 00:15:46, 1.01e-12, 2.08e-10
2018-10-01 00:15:50, 1.05e-12, 2.08e-10
2018-10-01 00:15:54, 1.26e-12, 2.08e-10
2018-10-01 00:15:59, 1.09e-12, 2.08e-10
2018-10-01 00:16:03, 1.07e-12, 2.07e-10
2018-10-01 00:16:07, 1.09e-12, 2.08e-10
2018-10-01 00:16:11, 1.06e-12, 2.08e-10
2018-10-01 00:16:16, 1.09e-12, 2.08e-10
2018-10-01 00:16:20, 1.07e-12, 2.08e-10
2018-10-01 00:16:24, 1.06e-12, 2.08e-10
2018-10-01 00:16:28, 1.08e-12, 2.07e-10
2018-10-01 00:16:32, 1.03e-12, 2.07e-10
2018-10-01 00:16:37, 1.05e-12, 2.07e-10
2018-10-01 00:16:41, 9.68e-13, 2.08e-10
2018-10-01 00:16:45, 1.05e-12, 2.08e-10
2018-10-01 00:16:49, 1.06e-12, 2.08e-10
2018-10-01 00:16:54, 1.07e-12, 2.07e-10
2018-10-01 00:16:58, 9.77e-13, 2.07e-10
2018-10-01 00:17:02, 1.06e-12, 2.07e-10
2018-10-01 00:17:06, 1.06e-12, 2.07e-10
2018-10-01 00:17:10, 9.64e-13, 2.08e-10
2018-10-01 00:17:15, 1.06e-12, 2.08e-10
