2018-11-12 00:00:02, 1.02e-12, 1.78e-10
2018-11-12 00:00:06, 1.06e-12, 1.78e-10
2018-11-12 00:00:11, 1.01e-12, 1.78e-10
2018-11-12 00:00:15, 1.08e-12, 1.78e-10
2018-11-12 00:00:19, 1.01e-12, 1.79e-10
2018-11-12 00:00:23, 9.39e-13, 1.78e-10
2018-11-12 00:00:27, 1.07e-12, 1.78e-10
2018-11-12 00:00:32, 9.37e-13, 1.79e-10
2018-11-12 00:00:36, 1.01e-12, 1.78e-10
2018-11-12 00:00:40, 1.07e-12, 1.78e-10
2018-11-12 00:00:44, 1.06e-12, 1.79e-10
2018-11-12 00:00:49, 1e-12, 1.78e-10
2018-11-12 00:00:53, 9.78e-13, 1.78e-10
2018-11-12 00:00:57, 9.84e-13, 1.78e-10
2018-11-12 00:01:01, 1.04e-12, 1.78e-10
2018-11-12 00:01:05, 1.06e-12, 1.78e-10
2018-11-12 00:01:10, 1.08e-12, 1.78e-10
2018-11-12 00:01:14, 1.08e-12, 1.78e-10
2018-11-12 00:01:18, 1.03e-12, 1.79e-10
2018-11-12 00:01:22, 9.78e-13, 1.78e-10
2018-11-12 00:01:26, 1.02e-12, 1.78e-10
2018-11-12 00:01:31, 1.06e-12, 1.78e-10
2018-11-12 00:01:35, 1.01e-12, 1.78e-10
2018-11-12 00:01:39, 1.02e-12, 1.78e-10
2018-11-12 00:01:43, 9.74e-13, 1.78e-10
2018-11-12 00:01:48, 1.06e-12, 1.78e-10
2018-11-12 00:01:52, 1.04e-12, 1.79e-10
2018-11-12 00:01:56, 1.05e-12, 1.78e-10
2018-11-12 00:02:00, 1.04e-12, 1.78e-10
2018-11-12 00:02:04, 1.09e-12, 1.78e-10
2018-11-12 00:02:09, 9.68e-13, 1.78e-10
2018-11-12 00:02:13, 9.5e-13, 1.78e-10
2018-11-12 00:02:17, 1.04e-12, 1.78e-10
2018-11-12 00:02:21, 1.05e-12, 1.78e-10
2018-11-12 00:02:26, 1.04e-12, 1.78e-10
2018-11-12 00:02:30, 1.07e-12, 1.78e-10
2018-11-12 00:02:34, 9.32e-13, 1.78e-10
2018-11-12 00:02:38, 1.04e-12, 1.78e-10
2018-11-12 00:02:42, 1.01e-12, 1.78e-10
2018-11-12 00:02:47, 9.73e-13, 1.78e-10
2018-11-12 00:02:51, 1.11e-12, 1.78e-10
2018-11-12 00:02:55, 9.38e-13, 1.78e-10
2018-11-12 00:02:59, 1.05e-12, 1.78e-10
2018-11-12 00:03:04, 1.03e-12, 1.78e-10
2018-11-12 00:03:08, 1.04e-12, 1.78e-10
2018-11-12 00:03:12, 9.89e-13, 1.78e-10
2018-11-12 00:03:16, 1.09e-12, 1.78e-10
2018-11-12 00:03:20, 1.02e-12, 1.78e-10
2018-11-12 00:03:25, 1.06e-12, 1.78e-10
2018-11-12 00:03:29, 1.07e-12, 1.78e-10
2018-11-12 00:03:33, 1.03e-12, 1.78e-10
2018-11-12 00:03:37, 9.61e-13, 1.78e-10
2018-11-12 00:03:42, 1.04e-12, 1.78e-10
2018-11-12 00:03:46, 1.22e-12, 1.78e-10
2018-11-12 00:03:50, 9.74e-13, 1.78e-10
2018-11-12 00:03:54, 1.09e-12, 1.78e-10
2018-11-12 00:03:58, 1.04e-12, 1.78e-10
2018-11-12 00:04:03, 1.02e-12, 1.78e-10
2018-11-12 00:04:07, 9.84e-13, 1.78e-10
2018-11-12 00:04:11, 9.6e-13, 1.78e-10
2018-11-12 00:04:15, 1.1e-12, 1.78e-10
2018-11-12 00:04:20, 1.03e-12, 1.78e-10
2018-11-12 00:04:24, 1.01e-12, 1.78e-10
2018-11-12 00:04:28, 9.85e-13, 1.78e-10
2018-11-12 00:04:32, 1.01e-12, 1.78e-10
2018-11-12 00:04:36, 1.11e-12, 1.78e-10
2018-11-12 00:04:41, 1.06e-12, 1.78e-10
2018-11-12 00:04:45, 1.05e-12, 1.78e-10
2018-11-12 00:04:49, 1.07e-12, 1.78e-10
2018-11-12 00:04:53, 1.07e-12, 1.77e-10
2018-11-12 00:04:58, 9.59e-13, 1.78e-10
2018-11-12 00:05:02, 1.04e-12, 1.78e-10
2018-11-12 00:05:06, 1.07e-12, 1.78e-10
2018-11-12 00:05:10, 1.05e-12, 1.77e-10
2018-11-12 00:05:14, 1.04e-12, 1.78e-10
2018-11-12 00:05:19, 1.08e-12, 1.78e-10
2018-11-12 00:05:23, 9.12e-13, 1.77e-10
2018-11-12 00:05:27, 9.68e-13, 1.77e-10
2018-11-12 00:05:31, 1.04e-12, 1.78e-10
2018-11-12 00:05:36, 1.02e-12, 1.78e-10
2018-11-12 00:05:40, 1.03e-12, 1.78e-10
2018-11-12 00:05:44, 1.05e-12, 1.78e-10
2018-11-12 00:05:48, 1.03e-12, 1.78e-10
2018-11-12 00:05:52, 1.04e-12, 1.77e-10
2018-11-12 00:05:57, 1.13e-12, 1.78e-10
2018-11-12 00:06:01, 9.67e-13, 1.77e-10
2018-11-12 00:06:05, 9.61e-13, 1.78e-10
2018-11-12 00:06:09, 1.07e-12, 1.78e-10
2018-11-12 00:06:13, 1.02e-12, 1.78e-10
2018-11-12 00:06:18, 1e-12, 1.78e-10
2018-11-12 00:06:22, 1.06e-12, 1.77e-10
2018-11-12 00:06:26, 1.04e-12, 1.78e-10
2018-11-12 00:06:30, 1.17e-12, 1.78e-10
2018-11-12 00:06:35, 1e-12, 1.77e-10
2018-11-12 00:06:39, 1.1e-12, 1.78e-10
2018-11-12 00:06:43, 9.74e-13, 1.77e-10
2018-11-12 00:06:47, 1.06e-12, 1.77e-10
2018-11-12 00:06:51, 9.63e-13, 1.78e-10
2018-11-12 00:06:56, 1.05e-12, 1.78e-10
2018-11-12 00:07:00, 1.09e-12, 1.78e-10
2018-11-12 00:07:04, 9.96e-13, 1.78e-10
2018-11-12 00:07:08, 9.93e-13, 1.77e-10
2018-11-12 00:07:13, 1.04e-12, 1.77e-10
2018-11-12 00:07:17, 1.06e-12, 1.78e-10
2018-11-12 00:07:21, 1.07e-12, 1.77e-10
2018-11-12 00:07:25, 1.08e-12, 1.77e-10
2018-11-12 00:07:29, 1.06e-12, 1.77e-10
2018-11-12 00:07:34, 1.01e-12, 1.78e-10
2018-11-12 00:07:38, 9.67e-13, 1.78e-10
2018-11-12 00:07:42, 9.05e-13, 1.78e-10
2018-11-12 00:07:46, 1.07e-12, 1.78e-10
2018-11-12 00:07:51, 9.4e-13, 1.78e-10
2018-11-12 00:07:55, 1.15e-12, 1.77e-10
2018-11-12 00:07:59, 1.03e-12, 1.78e-10
2018-11-12 00:08:03, 1.02e-12, 1.78e-10
2018-11-12 00:08:07, 9.47e-13, 1.77e-10
2018-11-12 00:08:12, 1.04e-12, 1.78e-10
2018-11-12 00:08:16, 1.02e-12, 1.78e-10
2018-11-12 00:08:20, 9.29e-13, 1.77e-10
2018-11-12 00:08:24, 9.77e-13, 1.78e-10
2018-11-12 00:08:29, 1.02e-12, 1.77e-10
