2018-02-22 00:00:02, 0.0, 6.29e-08
2018-02-22 00:00:06, 0.0, 6.53e-08
2018-02-22 00:00:11, 0.0, 6.61e-08
2018-02-22 00:00:15, 0.0, 6.63e-08
2018-02-22 00:00:19, 0.0, 6.63e-08
2018-02-22 00:00:23, 0.0, 6.54e-08
2018-02-22 00:00:27, 0.0, 6.57e-08
2018-02-22 00:00:32, 0.0, 6.53e-08
2018-02-22 00:00:37, 0.0, 6.49e-08
2018-02-22 00:00:41, 0.0, 6.54e-08
2018-02-22 00:00:45, 0.0, 6.52e-08
2018-02-22 00:00:49, 0.0, 6.63e-08
2018-02-22 00:00:52, 0.0, 6.45e-08
2018-02-22 00:00:56, 0.0, 6.5e-08
2018-02-22 00:01:00, 0.0, 6.6e-08
2018-02-22 00:01:04, 0.0, 6.62e-08
2018-02-22 00:01:08, 0.0, 6.51e-08
2018-02-22 00:01:13, 0.0, 6.54e-08
2018-02-22 00:01:16, 0.0, 6.35e-08
2018-02-22 00:01:20, 0.0, 6.36e-08
2018-02-22 00:01:24, 0.0, 6.5e-08
2018-02-22 00:01:27, 0.0, 6.52e-08
2018-02-22 00:01:31, 0.0, 6.59e-08
2018-02-22 00:01:35, 0.0, 6.53e-08
2018-02-22 00:01:39, 0.0, 6.42e-08
2018-02-22 00:01:43, 0.0, 6.13e-08
2018-02-22 00:01:46, 0.0, 6.34e-08
2018-02-22 00:01:50, 0.0, 6.19e-08
2018-02-22 00:01:53, 0.0, 6.44e-08
2018-02-22 00:01:57, 0.0, 6.44e-08
2018-02-22 00:02:01, 0.0, 6.33e-08
2018-02-22 00:02:05, 0.0, 6.31e-08
2018-02-22 00:02:09, 0.0, 6.18e-08
2018-02-22 00:02:13, 0.0, 6.45e-08
2018-02-22 00:02:17, 0.0, 6.65e-08
2018-02-22 00:02:22, 0.0, 6.34e-08
2018-02-22 00:02:27, 0.0, 6.4e-08
2018-02-22 00:02:31, 0.0, 6.45e-08
2018-02-22 00:02:35, 0.0, 6.5e-08
2018-02-22 00:02:39, 0.0, 6.45e-08
2018-02-22 00:02:43, 0.0, 6.49e-08
2018-02-22 00:02:47, 0.0, 6.58e-08
2018-02-22 00:02:51, 0.0, 6.65e-08
2018-02-22 00:02:55, 0.0, 6.58e-08
2018-02-22 00:02:59, 0.0, 6.4e-08
2018-02-22 00:03:03, 0.0, 6.35e-08
2018-02-22 00:03:07, 0.0, 6.38e-08
2018-02-22 00:03:11, 0.0, 6.68e-08
2018-02-22 00:03:15, 0.0, 6.31e-08
2018-02-22 00:03:19, 0.0, 6.48e-08
2018-02-22 00:03:22, 0.0, 6.43e-08
2018-02-22 00:03:26, 0.0, 6.57e-08
2018-02-22 00:03:30, 0.0, 6.83e-08
2018-02-22 00:03:34, 0.0, 6.55e-08
2018-02-22 00:03:38, 0.0, 6.42e-08
2018-02-22 00:03:42, 0.0, 6.53e-08
2018-02-22 00:03:46, 0.0, 6.51e-08
2018-02-22 00:03:49, 0.0, 6.51e-08
2018-02-22 00:03:53, 0.0, 6.41e-08
2018-02-22 00:03:57, 0.0, 6.4e-08
2018-02-22 00:04:01, 0.0, 6.56e-08
2018-02-22 00:04:07, 0.0, 6.55e-08
2018-02-22 00:04:12, 0.0, 6.6e-08
2018-02-22 00:04:16, 0.0, 6.53e-08
2018-02-22 00:04:20, 0.0, 6.35e-08
2018-02-22 00:04:24, 0.0, 6.46e-08
2018-02-22 00:04:28, 0.0, 6.35e-08
2018-02-22 00:04:32, 0.0, 6.49e-08
2018-02-22 00:04:35, 0.0, 6.51e-08
2018-02-22 00:04:39, 0.0, 6.53e-08
2018-02-22 00:04:43, 0.0, 6.47e-08
