2018-04-19 00:00:03, 0.0, 2.73e-08
2018-04-19 00:00:10, 0.0, 2.76e-08
2018-04-19 00:00:15, 0.0, 2.71e-08
2018-04-19 00:00:21, 0.0, 2.75e-08
2018-04-19 00:00:26, 0.0, 2.7e-08
2018-04-19 00:00:31, 0.0, 2.74e-08
2018-04-19 00:00:35, 0.0, 2.74e-08
2018-04-19 00:00:40, 0.0, 2.72e-08
2018-04-19 00:00:44, 0.0, 2.7e-08
2018-04-19 00:00:48, 0.0, 2.68e-08
2018-04-19 00:00:53, 0.0, 2.69e-08
2018-04-19 00:00:57, 0.0, 2.69e-08
2018-04-19 00:01:01, 0.0, 2.74e-08
2018-04-19 00:01:08, 0.0, 2.73e-08
2018-04-19 00:01:12, 0.0, 2.69e-08
2018-04-19 00:01:17, 0.0, 2.69e-08
2018-04-19 00:01:21, 0.0, 2.7e-08
2018-04-19 00:01:26, 0.0, 2.71e-08
2018-04-19 00:01:30, 0.0, 2.71e-08
2018-04-19 00:01:34, 0.0, 2.69e-08
2018-04-19 00:01:38, 0.0, 2.71e-08
2018-04-19 00:01:42, 0.0, 2.73e-08
2018-04-19 00:01:46, 0.0, 2.75e-08
2018-04-19 00:01:53, 0.0, 2.74e-08
2018-04-19 00:01:56, 0.0, 2.75e-08
2018-04-19 00:02:00, 0.0, 2.73e-08
2018-04-19 00:02:09, 0.0, 2.78e-08
2018-04-19 00:02:15, 0.0, 2.78e-08
2018-04-19 00:02:20, 0.0, 2.71e-08
2018-04-19 00:02:24, 0.0, 2.7e-08
2018-04-19 00:02:30, 0.0, 2.77e-08
2018-04-19 00:02:34, 0.0, 2.72e-08
2018-04-19 00:02:39, 0.0, 2.73e-08
2018-04-19 00:02:44, 0.0, 2.78e-08
2018-04-19 00:02:48, 0.0, 2.77e-08
2018-04-19 00:02:52, 0.0, 2.78e-08
2018-04-19 00:02:57, 0.0, 2.76e-08
2018-04-19 00:03:01, 0.0, 2.79e-08
2018-04-19 00:03:05, 0.0, 2.73e-08
2018-04-19 00:03:09, 0.0, 2.72e-08
2018-04-19 00:03:15, 0.0, 2.6e-08
2018-04-19 00:03:19, 0.0, 2.68e-08
2018-04-19 00:03:23, 0.0, 2.77e-08
2018-04-19 00:03:26, 0.0, 2.74e-08
2018-04-19 00:03:30, 0.0, 2.73e-08
2018-04-19 00:03:34, 0.0, 2.69e-08
2018-04-19 00:03:38, 0.0, 2.72e-08
2018-04-19 00:03:43, 0.0, 2.72e-08
2018-04-19 00:03:47, 0.0, 2.7e-08
2018-04-19 00:03:50, 0.0, 2.71e-08
2018-04-19 00:03:54, 0.0, 2.71e-08
2018-04-19 00:03:58, 0.0, 2.73e-08
2018-04-19 00:04:02, 0.0, 2.76e-08
2018-04-19 00:04:07, 0.0, 2.71e-08
2018-04-19 00:04:12, 0.0, 2.77e-08
2018-04-19 00:04:18, 0.0, 2.69e-08
2018-04-19 00:04:23, 0.0, 2.66e-08
2018-04-19 00:04:28, 0.0, 2.72e-08
2018-04-19 00:04:33, 0.0, 2.72e-08
2018-04-19 00:04:37, 0.0, 2.69e-08
2018-04-19 00:04:41, 0.0, 2.72e-08
2018-04-19 00:04:45, 0.0, 2.73e-08
2018-04-19 00:04:50, 0.0, 2.73e-08
2018-04-19 00:04:54, 0.0, 2.53e-08
2018-04-19 00:04:58, 0.0, 2.73e-08
2018-04-19 00:05:02, 0.0, 2.72e-08
2018-04-19 00:05:08, 0.0, 2.74e-08
2018-04-19 00:05:12, 0.0, 2.72e-08
2018-04-19 00:05:17, 0.0, 2.74e-08
2018-04-19 00:05:21, 0.0, 2.75e-08
2018-04-19 00:05:25, 0.0, 2.74e-08
2018-04-19 00:05:29, 0.0, 2.74e-08
