2018-03-03 00:00:05, 0.0, 6.26e-08
2018-03-03 00:00:11, 0.0, 6.27e-08
2018-03-03 00:00:17, 0.0, 6.27e-08
2018-03-03 00:00:22, 0.0, 6.2e-08
2018-03-03 00:00:27, 0.0, 6.26e-08
2018-03-03 00:00:32, 0.0, 6.21e-08
2018-03-03 00:00:37, 0.0, 6.17e-08
2018-03-03 00:00:41, 0.0, 6.11e-08
2018-03-03 00:00:46, 0.0, 6.23e-08
2018-03-03 00:00:50, 0.0, 6.06e-08
2018-03-03 00:00:55, 0.0, 6.2e-08
2018-03-03 00:00:59, 0.0, 6.16e-08
2018-03-03 00:01:03, 0.0, 6.36e-08
2018-03-03 00:01:08, 0.0, 6.23e-08
2018-03-03 00:01:13, 0.0, 6.09e-08
2018-03-03 00:01:17, 0.0, 6.23e-08
2018-03-03 00:01:22, 0.0, 6.27e-08
2018-03-03 00:01:26, 0.0, 6.21e-08
2018-03-03 00:01:30, 0.0, 6.3e-08
2018-03-03 00:01:34, 0.0, 6.28e-08
2018-03-03 00:01:39, 0.0, 6.28e-08
2018-03-03 00:01:45, 0.0, 6.29e-08
2018-03-03 00:01:51, 0.0, 6.25e-08
2018-03-03 00:01:56, 0.0, 6.05e-08
2018-03-03 00:02:01, 0.0, 6.13e-08
2018-03-03 00:02:06, 0.0, 6.35e-08
2018-03-03 00:02:11, 0.0, 6.11e-08
2018-03-03 00:02:16, 0.0, 6.11e-08
2018-03-03 00:02:21, 0.0, 6.28e-08
2018-03-03 00:02:26, 0.0, 6.07e-08
2018-03-03 00:02:31, 0.0, 6.18e-08
2018-03-03 00:02:36, 0.0, 6.14e-08
2018-03-03 00:02:40, 0.0, 6.18e-08
2018-03-03 00:02:44, 0.0, 6.16e-08
2018-03-03 00:02:48, 0.0, 6.33e-08
2018-03-03 00:02:52, 0.0, 6.16e-08
2018-03-03 00:02:56, 0.0, 6.09e-08
2018-03-03 00:03:00, 0.0, 6.13e-08
2018-03-03 00:03:04, 0.0, 6.16e-08
2018-03-03 00:03:09, 0.0, 6.11e-08
2018-03-03 00:03:13, 0.0, 6.19e-08
2018-03-03 00:03:18, 0.0, 6.18e-08
2018-03-03 00:03:22, 0.0, 6.12e-08
2018-03-03 00:03:26, 0.0, 6.15e-08
2018-03-03 00:03:33, 0.0, 6.23e-08
2018-03-03 00:03:38, 0.0, 6.09e-08
2018-03-03 00:03:43, 0.0, 5.98e-08
2018-03-03 00:03:47, 0.0, 6.01e-08
2018-03-03 00:03:52, 0.0, 6.18e-08
2018-03-03 00:03:56, 0.0, 6.14e-08
2018-03-03 00:04:00, 0.0, 6.16e-08
2018-03-03 00:04:04, 0.0, 6.2e-08
2018-03-03 00:04:09, 0.0, 6.13e-08
2018-03-03 00:04:13, 0.0, 6.18e-08
2018-03-03 00:04:18, 0.0, 6.17e-08
2018-03-03 00:04:22, 0.0, 6.16e-08
2018-03-03 00:04:27, 0.0, 6.05e-08
2018-03-03 00:04:31, 0.0, 6.11e-08
2018-03-03 00:04:36, 0.0, 6.25e-08
2018-03-03 00:04:40, 0.0, 6.21e-08
2018-03-03 00:04:44, 0.0, 6.33e-08
2018-03-03 00:04:48, 0.0, 6.2e-08
2018-03-03 00:04:52, 0.0, 6.18e-08
2018-03-03 00:04:57, 0.0, 6.23e-08
2018-03-03 00:05:01, 0.0, 6.25e-08
2018-03-03 00:05:06, 0.0, 6.31e-08
2018-03-03 00:05:12, 0.0, 6.4e-08
2018-03-03 00:05:17, 0.0, 6.41e-08
2018-03-03 00:05:22, 0.0, 6.4e-08
2018-03-03 00:05:27, 0.0, 6.37e-08
2018-03-03 00:05:31, 0.0, 6.38e-08
2018-03-03 00:05:38, 0.0, 6.45e-08
2018-03-03 00:05:44, 0.0, 6.27e-08
2018-03-03 00:05:48, 0.0, 6.3e-08
2018-03-03 00:05:55, 0.0, 6.18e-08
2018-03-03 00:06:00, 0.0, 6.21e-08
2018-03-03 00:06:06, 0.0, 6.09e-08
2018-03-03 00:06:11, 0.0, 6.19e-08
2018-03-03 00:06:16, 0.0, 6.38e-08
2018-03-03 00:06:21, 0.0, 6.47e-08
2018-03-03 00:06:26, 0.0, 6.33e-08
2018-03-03 00:06:31, 0.0, 6.13e-08
2018-03-03 00:06:36, 0.0, 6.18e-08
2018-03-03 00:06:40, 0.0, 6.13e-08
2018-03-03 00:06:45, 0.0, 6.16e-08
2018-03-03 00:06:49, 0.0, 6.39e-08
2018-03-03 00:06:54, 0.0, 6.36e-08
2018-03-03 00:06:58, 0.0, 6.36e-08
2018-03-03 00:07:03, 0.0, 6.33e-08
2018-03-03 00:07:08, 0.0, 6.46e-08
2018-03-03 00:07:13, 0.0, 6.35e-08
2018-03-03 00:07:18, 0.0, 6.35e-08
2018-03-03 00:07:22, 0.0, 6.32e-08
2018-03-03 00:07:27, 0.0, 6.36e-08
2018-03-03 00:07:32, 0.0, 6.45e-08
2018-03-03 00:07:37, 0.0, 6.32e-08
2018-03-03 00:07:44, 0.0, 6.33e-08
2018-03-03 00:07:49, 0.0, 6.2e-08
2018-03-03 00:07:54, 0.0, 6.3e-08
2018-03-03 00:07:59, 0.0, 6.27e-08
2018-03-03 00:08:03, 0.0, 6.23e-08
2018-03-03 00:08:08, 0.0, 6.14e-08
2018-03-03 00:08:13, 0.0, 6.23e-08
2018-03-03 00:08:19, 0.0, 6.19e-08
2018-03-03 00:08:23, 0.0, 6.33e-08
2018-03-03 00:08:27, 0.0, 6.26e-08
2018-03-03 00:08:32, 0.0, 6.36e-08
2018-03-03 00:08:36, 0.0, 6.4e-08
2018-03-03 00:08:40, 0.0, 6.27e-08
2018-03-03 00:08:43, 0.0, 6.26e-08
2018-03-03 00:08:48, 0.0, 6.28e-08
2018-03-03 00:08:52, 0.0, 6.39e-08
2018-03-03 00:08:55, 0.0, 6.33e-08
2018-03-03 00:08:59, 0.0, 6.36e-08
2018-03-03 00:09:03, 0.0, 6.23e-08
2018-03-03 00:09:08, 0.0, 6.34e-08
2018-03-03 00:09:13, 0.0, 6.49e-08
2018-03-03 00:09:17, 0.0, 6.6e-08
2018-03-03 00:09:21, 0.0, 6.46e-08
2018-03-03 00:09:28, 0.0, 6.38e-08
2018-03-03 00:09:33, 0.0, 6.39e-08
2018-03-03 00:09:38, 0.0, 6.39e-08
2018-03-03 00:09:43, 0.0, 6.21e-08
2018-03-03 00:09:47, 0.0, 6.26e-08
2018-03-03 00:09:51, 0.0, 6.34e-08
2018-03-03 00:09:55, 0.0, 6.41e-08
2018-03-03 00:09:59, 0.0, 6.22e-08
2018-03-03 00:10:03, 0.0, 6.25e-08
2018-03-03 00:10:09, 0.0, 6.25e-08
2018-03-03 00:10:14, 0.0, 6.26e-08
2018-03-03 00:10:18, 0.0, 6.29e-08
2018-03-03 00:10:23, 0.0, 6.19e-08
2018-03-03 00:10:28, 0.0, 6.27e-08
2018-03-03 00:10:32, 0.0, 6.13e-08
2018-03-03 00:10:37, 0.0, 6.31e-08
2018-03-03 00:10:41, 0.0, 6.32e-08
2018-03-03 00:10:45, 0.0, 6.38e-08
2018-03-03 00:10:49, 0.0, 6.3e-08
2018-03-03 00:10:54, 0.0, 6.22e-08
2018-03-03 00:10:58, 0.0, 6.26e-08
2018-03-03 00:11:02, 0.0, 6.25e-08
2018-03-03 00:11:06, 0.0, 6.23e-08
2018-03-03 00:11:14, 0.0, 6.24e-08
2018-03-03 00:11:20, 0.0, 6.27e-08
2018-03-03 00:11:25, 0.0, 6.23e-08
2018-03-03 00:11:29, 0.0, 6.32e-08
2018-03-03 00:11:33, 0.0, 6.1e-08
2018-03-03 00:11:36, 0.0, 6.27e-08
2018-03-03 00:11:47, 0.0, 6.28e-08
2018-03-03 00:11:51, 0.0, 6.42e-08
2018-03-03 00:11:54, 0.0, 6.34e-08
2018-03-03 00:11:58, 0.0, 6.27e-08
2018-03-03 00:12:01, 0.0, 6.23e-08
2018-03-03 00:12:05, 0.0, 6.26e-08
2018-03-03 00:12:24, 0.0, 6.26e-08
2018-03-03 00:12:27, 0.0, 6.3e-08
2018-03-03 00:12:31, 0.0, 6.35e-08
2018-03-03 00:12:34, 0.0, 6.23e-08
2018-03-03 00:12:38, 0.0, 6.25e-08
2018-03-03 00:12:41, 0.0, 6.26e-08
2018-03-03 00:12:45, 0.0, 6.26e-08
2018-03-03 00:12:49, 0.0, 6.25e-08
2018-03-03 00:12:52, 0.0, 6.26e-08
2018-03-03 00:12:57, 0.0, 6.2e-08
2018-03-03 00:13:02, 0.0, 6.2e-08
2018-03-03 00:13:38, 0.0, 6.45e-08
2018-03-03 00:13:42, 0.0, 6.38e-08
2018-03-03 00:13:45, 0.0, 6.3e-08
2018-03-03 00:13:49, 0.0, 6.34e-08
2018-03-03 00:13:53, 0.0, 6.41e-08
2018-03-03 00:13:56, 0.0, 6.47e-08
2018-03-03 00:14:00, 0.0, 6.46e-08
2018-03-03 00:15:11, 0.0, 6.47e-08
2018-03-03 00:15:17, 0.0, 6.42e-08
2018-03-03 00:15:21, 0.0, 6.52e-08
2018-03-03 00:15:25, 0.0, 6.45e-08
2018-03-03 00:15:31, 0.0, 6.43e-08
2018-03-03 00:15:36, 0.0, 6.42e-08
2018-03-03 00:15:40, 0.0, 6.57e-08
2018-03-03 00:15:44, 0.0, 6.51e-08
2018-03-03 00:15:48, 0.0, 6.61e-08
2018-03-03 00:15:52, 0.0, 6.53e-08
2018-03-03 00:15:57, 0.0, 6.4e-08
2018-03-03 00:16:01, 0.0, 6.51e-08
2018-03-03 00:16:06, 0.0, 6.59e-08
2018-03-03 00:16:10, 0.0, 6.4e-08
2018-03-03 00:16:15, 0.0, 6.5e-08
2018-03-03 00:16:19, 0.0, 6.51e-08
2018-03-03 00:16:25, 0.0, 6.45e-08
2018-03-03 00:16:29, 0.0, 6.5e-08
2018-03-03 00:16:33, 0.0, 6.33e-08
2018-03-03 00:16:37, 0.0, 6.42e-08
2018-03-03 00:16:41, 0.0, 6.39e-08
2018-03-03 00:16:45, 0.0, 6.44e-08
2018-03-03 00:16:49, 0.0, 6.68e-08
2018-03-03 00:16:53, 0.0, 6.25e-08
2018-03-03 00:16:57, 0.0, 6.28e-08
2018-03-03 00:17:01, 0.0, 6.47e-08
2018-03-03 00:17:06, 0.0, 6.38e-08
2018-03-03 00:17:10, 0.0, 6.44e-08
2018-03-03 00:17:17, 0.0, 6.34e-08
2018-03-03 00:17:22, 0.0, 6.22e-08
2018-03-03 00:17:26, 0.0, 6.41e-08
2018-03-03 00:17:30, 0.0, 6.17e-08
2018-03-03 00:17:34, 0.0, 6.33e-08
2018-03-03 00:17:38, 0.0, 6.35e-08
2018-03-03 00:17:42, 0.0, 6.28e-08
2018-03-03 00:17:46, 0.0, 6.36e-08
2018-03-03 00:17:50, 0.0, 6.43e-08
2018-03-03 00:17:54, 0.0, 6.22e-08
2018-03-03 00:17:58, 0.0, 6.43e-08
2018-03-03 00:18:02, 0.0, 6.31e-08
2018-03-03 00:18:07, 0.0, 6.31e-08
2018-03-03 00:18:11, 0.0, 6.29e-08
2018-03-03 00:18:15, 0.0, 6.45e-08
2018-03-03 00:18:19, 0.0, 6.39e-08
2018-03-03 00:18:24, 0.0, 6.16e-08
2018-03-03 00:18:28, 0.0, 6.13e-08
2018-03-03 00:18:32, 0.0, 6.26e-08
2018-03-03 00:18:36, 0.0, 6.22e-08
2018-03-03 00:18:41, 0.0, 6.16e-08
2018-03-03 00:18:45, 0.0, 6.22e-08
2018-03-03 00:18:49, 0.0, 6.05e-08
2018-03-03 00:18:53, 0.0, 6.06e-08
2018-03-03 00:18:59, 0.0, 6.01e-08
2018-03-03 00:19:04, 0.0, 6.02e-08
2018-03-03 00:19:09, 0.0, 6.07e-08
2018-03-03 00:19:14, 0.0, 6.19e-08
2018-03-03 00:19:19, 0.0, 6.3e-08
2018-03-03 00:19:23, 0.0, 6.33e-08
2018-03-03 00:19:28, 0.0, 6.17e-08
2018-03-03 00:19:32, 0.0, 6.22e-08
2018-03-03 00:19:36, 0.0, 6.25e-08
2018-03-03 00:19:40, 0.0, 6.32e-08
2018-03-03 00:19:44, 0.0, 6.38e-08
2018-03-03 00:19:48, 0.0, 6.23e-08
2018-03-03 00:19:52, 0.0, 6.26e-08
2018-03-03 00:19:57, 0.0, 6.33e-08
2018-03-03 00:20:01, 0.0, 6.28e-08
