2018-08-07 00:00:00, 0.0, 7.28e-08
2018-08-07 00:00:03, 0.0, 7.31e-08
2018-08-07 00:00:05, 0.0, 7.22e-08
2018-08-07 00:00:07, 0.0, 7.2e-08
2018-08-07 00:00:09, 0.0, 7.27e-08
2018-08-07 00:00:11, 0.0, 7.27e-08
2018-08-07 00:00:13, 0.0, 7.29e-08
2018-08-07 00:00:15, 0.0, 7.23e-08
2018-08-07 00:00:17, 0.0, 7.21e-08
2018-08-07 00:00:20, 0.0, 7.22e-08
2018-08-07 00:00:22, 0.0, 7.31e-08
2018-08-07 00:00:24, 0.0, 7.27e-08
2018-08-07 00:00:26, 0.0, 7.21e-08
2018-08-07 00:00:28, 0.0, 7.31e-08
2018-08-07 00:00:30, 0.0, 7.34e-08
2018-08-07 00:00:32, 0.0, 7.33e-08
2018-08-07 00:00:35, 0.0, 7.31e-08
2018-08-07 00:00:37, 0.0, 7.28e-08
2018-08-07 00:00:39, 0.0, 7.3e-08
2018-08-07 00:00:41, 0.0, 7.25e-08
2018-08-07 00:00:43, 0.0, 7.33e-08
2018-08-07 00:00:45, 0.0, 7.28e-08
2018-08-07 00:00:47, 0.0, 7.35e-08
2018-08-07 00:00:49, 0.0, 7.3e-08
2018-08-07 00:00:52, 0.0, 7.29e-08
2018-08-07 00:00:54, 0.0, 7.32e-08
2018-08-07 00:00:56, 0.0, 7.33e-08
2018-08-07 00:00:58, 0.0, 7.39e-08
2018-08-07 00:01:00, 0.0, 7.3e-08
2018-08-07 00:01:02, 0.0, 7.31e-08
2018-08-07 00:01:04, 0.0, 7.35e-08
2018-08-07 00:01:06, 0.0, 7.32e-08
2018-08-07 00:01:09, 0.0, 7.28e-08
2018-08-07 00:01:11, 0.0, 7.32e-08
2018-08-07 00:01:13, 0.0, 7.3e-08
2018-08-07 00:01:15, 0.0, 7.31e-08
2018-08-07 00:01:17, 0.0, 7.23e-08
2018-08-07 00:01:19, 0.0, 7.3e-08
2018-08-07 00:01:21, 0.0, 7.27e-08
2018-08-07 00:01:23, 0.0, 7.23e-08
2018-08-07 00:01:26, 0.0, 7.29e-08
2018-08-07 00:01:28, 0.0, 7.3e-08
2018-08-07 00:01:30, 0.0, 7.23e-08
2018-08-07 00:01:32, 0.0, 7.32e-08
2018-08-07 00:01:34, 0.0, 7.3e-08
2018-08-07 00:01:36, 0.0, 7.28e-08
2018-08-07 00:01:38, 0.0, 7.25e-08
2018-08-07 00:01:40, 0.0, 7.33e-08
2018-08-07 00:01:43, 0.0, 7.31e-08
2018-08-07 00:01:45, 0.0, 7.32e-08
2018-08-07 00:01:47, 0.0, 7.32e-08
2018-08-07 00:01:49, 0.0, 7.25e-08
2018-08-07 00:01:51, 0.0, 7.31e-08
2018-08-07 00:01:53, 0.0, 7.29e-08
2018-08-07 00:01:55, 0.0, 7.27e-08
2018-08-07 00:01:57, 0.0, 7.35e-08
2018-08-07 00:02:00, 0.0, 7.39e-08
2018-08-07 00:02:02, 0.0, 7.32e-08
2018-08-07 00:02:04, 0.0, 7.19e-08
2018-08-07 00:02:06, 0.0, 7.23e-08
2018-08-07 00:02:08, 0.0, 7.35e-08
2018-08-07 00:02:10, 0.0, 7.33e-08
2018-08-07 00:02:12, 0.0, 7.33e-08
2018-08-07 00:02:14, 0.0, 7.3e-08
2018-08-07 00:02:17, 0.0, 7.23e-08
2018-08-07 00:02:19, 0.0, 7.26e-08
2018-08-07 00:02:21, 0.0, 7.25e-08
2018-08-07 00:02:23, 0.0, 7.3e-08
2018-08-07 00:02:25, 0.0, 7.32e-08
2018-08-07 00:02:27, 0.0, 7.31e-08
2018-08-07 00:02:29, 0.0, 7.33e-08
2018-08-07 00:02:31, 0.0, 7.36e-08
2018-08-07 00:02:34, 0.0, 7.29e-08
2018-08-07 00:02:36, 0.0, 7.37e-08
2018-08-07 00:02:38, 0.0, 7.31e-08
2018-08-07 00:02:40, 0.0, 7.28e-08
2018-08-07 00:02:42, 0.0, 7.26e-08
2018-08-07 00:02:44, 0.0, 7.33e-08
2018-08-07 00:02:46, 0.0, 7.29e-08
2018-08-07 00:02:49, 0.0, 7.28e-08
2018-08-07 00:02:51, 0.0, 7.3e-08
2018-08-07 00:02:53, 0.0, 7.29e-08
2018-08-07 00:02:55, 0.0, 7.27e-08
2018-08-07 00:02:57, 0.0, 7.35e-08
2018-08-07 00:02:59, 0.0, 7.32e-08
2018-08-07 00:03:01, 0.0, 7.33e-08
2018-08-07 00:03:03, 0.0, 7.31e-08
2018-08-07 00:03:06, 0.0, 7.32e-08
2018-08-07 00:03:08, 0.0, 7.27e-08
2018-08-07 00:03:10, 0.0, 7.27e-08
2018-08-07 00:03:12, 0.0, 7.28e-08
2018-08-07 00:03:14, 0.0, 7.22e-08
2018-08-07 00:03:16, 0.0, 7.24e-08
2018-08-07 00:03:18, 0.0, 7.28e-08
2018-08-07 00:03:20, 0.0, 7.24e-08
2018-08-07 00:03:23, 0.0, 7.26e-08
2018-08-07 00:03:25, 0.0, 7.29e-08
2018-08-07 00:03:27, 0.0, 7.29e-08
2018-08-07 00:03:29, 0.0, 7.23e-08
2018-08-07 00:03:31, 0.0, 7.26e-08
2018-08-07 00:03:33, 0.0, 7.25e-08
2018-08-07 00:03:35, 0.0, 7.26e-08
2018-08-07 00:03:37, 0.0, 7.28e-08
2018-08-07 00:03:40, 0.0, 7.38e-08
2018-08-07 00:03:42, 0.0, 7.32e-08
2018-08-07 00:03:44, 0.0, 7.29e-08
