2018-06-26 00:00:03, 0.0, 3.19e-08
2018-06-26 00:00:10, 0.0, 3.17e-08
2018-06-26 00:00:15, 0.0, 3.2e-08
2018-06-26 00:00:21, 0.0, 3.14e-08
2018-06-26 00:00:26, 0.0, 3.19e-08
2018-06-26 00:00:30, 0.0, 3.2e-08
2018-06-26 00:00:35, 0.0, 3.23e-08
2018-06-26 00:00:40, 0.0, 3.22e-08
2018-06-26 00:00:44, 0.0, 3.17e-08
2018-06-26 00:00:48, 0.0, 3.18e-08
2018-06-26 00:00:53, 0.0, 3.24e-08
2018-06-26 00:00:57, 0.0, 3.19e-08
2018-06-26 00:01:03, 0.0, 3.19e-08
2018-06-26 00:01:09, 0.0, 3.19e-08
2018-06-26 00:01:14, 0.0, 3.19e-08
2018-06-26 00:01:19, 0.0, 3.19e-08
2018-06-26 00:01:23, 0.0, 3.19e-08
2018-06-26 00:01:27, 0.0, 3.24e-08
2018-06-26 00:01:32, 0.0, 3.27e-08
2018-06-26 00:01:36, 0.0, 3.26e-08
2018-06-26 00:01:41, 0.0, 3.2e-08
2018-06-26 00:01:46, 0.0, 3.22e-08
2018-06-26 00:01:50, 0.0, 3.26e-08
2018-06-26 00:01:55, 0.0, 3.25e-08
2018-06-26 00:01:59, 0.0, 3.29e-08
2018-06-26 00:02:03, 0.0, 3.2e-08
2018-06-26 00:02:08, 0.0, 3.21e-08
2018-06-26 00:02:13, 0.0, 3.2e-08
2018-06-26 00:02:17, 0.0, 3.21e-08
2018-06-26 00:02:21, 0.0, 3.2e-08
2018-06-26 00:02:26, 0.0, 3.21e-08
2018-06-26 00:02:30, 0.0, 3.26e-08
2018-06-26 00:02:35, 0.0, 3.21e-08
2018-06-26 00:02:39, 0.0, 3.24e-08
2018-06-26 00:02:44, 0.0, 3.19e-08
2018-06-26 00:02:48, 0.0, 3.22e-08
2018-06-26 00:02:52, 0.0, 3.19e-08
2018-06-26 00:02:56, 0.0, 3.25e-08
2018-06-26 00:03:00, 0.0, 3.23e-08
2018-06-26 00:03:04, 0.0, 3.25e-08
2018-06-26 00:03:09, 0.0, 3.23e-08
2018-06-26 00:03:14, 0.0, 3.18e-08
2018-06-26 00:03:18, 0.0, 3.16e-08
2018-06-26 00:03:23, 0.0, 3.23e-08
2018-06-26 00:03:27, 0.0, 3.24e-08
2018-06-26 00:03:33, 0.0, 3.26e-08
2018-06-26 00:03:39, 0.0, 3.18e-08
2018-06-26 00:03:43, 0.0, 3.19e-08
2018-06-26 00:03:47, 0.0, 3.19e-08
2018-06-26 00:03:51, 0.0, 3.19e-08
2018-06-26 00:03:58, 0.0, 3.17e-08
2018-06-26 00:04:03, 0.0, 3.19e-08
2018-06-26 00:04:09, 0.0, 3.22e-08
2018-06-26 00:04:13, 0.0, 3.26e-08
2018-06-26 00:04:18, 0.0, 3.24e-08
2018-06-26 00:04:22, 0.0, 3.19e-08
2018-06-26 00:04:27, 0.0, 3.17e-08
2018-06-26 00:04:31, 0.0, 3.18e-08
2018-06-26 00:04:35, 0.0, 3.22e-08
2018-06-26 00:04:39, 0.0, 3.25e-08
2018-06-26 00:04:43, 0.0, 3.27e-08
2018-06-26 00:04:48, 0.0, 3.18e-08
2018-06-26 00:04:52, 0.0, 3.18e-08
2018-06-26 00:04:57, 0.0, 3.22e-08
2018-06-26 00:05:01, 0.0, 3.24e-08
2018-06-26 00:05:06, 0.0, 3.25e-08
2018-06-26 00:05:11, 0.0, 3.23e-08
2018-06-26 00:05:15, 0.0, 3.15e-08
2018-06-26 00:05:20, 0.0, 3.19e-08
2018-06-26 00:05:25, 0.0, 3.22e-08
2018-06-26 00:05:30, 0.0, 3.18e-08
2018-06-26 00:05:34, 0.0, 3.24e-08
2018-06-26 00:05:39, 0.0, 3.23e-08
2018-06-26 00:05:46, 0.0, 3.18e-08
2018-06-26 00:05:52, 0.0, 3.21e-08
2018-06-26 00:05:57, 0.0, 3.22e-08
2018-06-26 00:06:02, 0.0, 3.25e-08
2018-06-26 00:06:07, 0.0, 3.25e-08
2018-06-26 00:06:12, 0.0, 3.21e-08
2018-06-26 00:06:16, 0.0, 3.2e-08
2018-06-26 00:06:20, 0.0, 3.24e-08
2018-06-26 00:06:24, 0.0, 3.26e-08
2018-06-26 00:06:28, 0.0, 3.24e-08
2018-06-26 00:06:33, 0.0, 3.21e-08
2018-06-26 00:06:37, 0.0, 3.19e-08
2018-06-26 00:06:41, 0.0, 3.26e-08
2018-06-26 00:06:48, 0.0, 3.18e-08
2018-06-26 00:06:54, 0.0, 3.21e-08
2018-06-26 00:06:59, 0.0, 3.2e-08
2018-06-26 00:07:03, 0.0, 3.23e-08
2018-06-26 00:07:09, 0.0, 3.22e-08
2018-06-26 00:07:13, 0.0, 3.15e-08
2018-06-26 00:07:18, 0.0, 3.22e-08
2018-06-26 00:07:22, 0.0, 3.24e-08
2018-06-26 00:07:27, 0.0, 3.16e-08
2018-06-26 00:07:31, 0.0, 3.19e-08
2018-06-26 00:07:35, 0.0, 3.19e-08
2018-06-26 00:07:39, 0.0, 3.15e-08
2018-06-26 00:07:43, 0.0, 3.22e-08
2018-06-26 00:07:48, 0.0, 3.2e-08
2018-06-26 00:07:52, 0.0, 3.2e-08
2018-06-26 00:07:57, 0.0, 3.17e-08
2018-06-26 00:08:01, 0.0, 3.24e-08
2018-06-26 00:08:07, 0.0, 3.26e-08
2018-06-26 00:08:12, 0.0, 3.16e-08
2018-06-26 00:08:16, 0.0, 3.2e-08
2018-06-26 00:08:21, 0.0, 3.2e-08
2018-06-26 00:08:24, 0.0, 3.23e-08
2018-06-26 00:08:30, 0.0, 3.26e-08
2018-06-26 00:08:35, 0.0, 3.24e-08
2018-06-26 00:08:40, 0.0, 3.21e-08
2018-06-26 00:08:44, 0.0, 3.22e-08
2018-06-26 00:08:48, 0.0, 3.24e-08
2018-06-26 00:08:52, 0.0, 3.24e-08
2018-06-26 00:08:57, 0.0, 3.22e-08
2018-06-26 00:09:01, 0.0, 3.24e-08
2018-06-26 00:09:06, 0.0, 3.25e-08
2018-06-26 00:09:11, 0.0, 3.14e-08
2018-06-26 00:09:15, 0.0, 3.21e-08
2018-06-26 00:09:19, 0.0, 3.21e-08
2018-06-26 00:09:23, 0.0, 3.21e-08
2018-06-26 00:09:28, 0.0, 3.23e-08
2018-06-26 00:09:32, 0.0, 3.22e-08
2018-06-26 00:09:37, 0.0, 3.26e-08
2018-06-26 00:09:40, 0.0, 3.2e-08
2018-06-26 00:09:44, 0.0, 3.21e-08
2018-06-26 00:09:49, 0.0, 3.21e-08
2018-06-26 00:09:54, 0.0, 3.23e-08
2018-06-26 00:09:58, 0.0, 3.21e-08
2018-06-26 00:10:02, 0.0, 3.26e-08
2018-06-26 00:10:08, 0.0, 3.2e-08
2018-06-26 00:10:16, 0.0, 3.26e-08
2018-06-26 00:10:22, 0.0, 3.24e-08
2018-06-26 00:10:27, 0.0, 3.26e-08
2018-06-26 00:10:32, 0.0, 3.24e-08
2018-06-26 00:10:36, 0.0, 3.26e-08
2018-06-26 00:10:41, 0.0, 3.2e-08
2018-06-26 00:10:45, 0.0, 3.22e-08
2018-06-26 00:10:49, 0.0, 3.22e-08
2018-06-26 00:10:54, 0.0, 3.21e-08
2018-06-26 00:10:59, 0.0, 3.19e-08
2018-06-26 00:11:03, 0.0, 3.22e-08
2018-06-26 00:11:08, 0.0, 3.24e-08
2018-06-26 00:11:13, 0.0, 3.22e-08
2018-06-26 00:11:17, 0.0, 3.22e-08
2018-06-26 00:11:21, 0.0, 3.2e-08
2018-06-26 00:11:26, 0.0, 3.18e-08
2018-06-26 00:11:30, 0.0, 3.23e-08
2018-06-26 00:11:34, 0.0, 3.14e-08
2018-06-26 00:11:38, 0.0, 3.27e-08
2018-06-26 00:11:42, 0.0, 3.26e-08
2018-06-26 00:11:47, 0.0, 3.25e-08
2018-06-26 00:11:51, 0.0, 3.25e-08
2018-06-26 00:11:55, 0.0, 3.23e-08
2018-06-26 00:11:59, 0.0, 3.2e-08
2018-06-26 00:12:04, 0.0, 3.25e-08
2018-06-26 00:12:09, 0.0, 3.29e-08
2018-06-26 00:12:13, 0.0, 3.22e-08
2018-06-26 00:12:18, 0.0, 3.28e-08
2018-06-26 00:12:22, 0.0, 3.29e-08
2018-06-26 00:12:27, 0.0, 3.26e-08
2018-06-26 00:12:31, 0.0, 3.24e-08
2018-06-26 00:12:36, 0.0, 3.28e-08
2018-06-26 00:12:43, 0.0, 3.2e-08
2018-06-26 00:12:49, 0.0, 3.22e-08
2018-06-26 00:12:53, 0.0, 3.24e-08
2018-06-26 00:12:57, 0.0, 3.26e-08
2018-06-26 00:13:01, 0.0, 3.27e-08
2018-06-26 00:13:09, 0.0, 3.25e-08
2018-06-26 00:13:15, 0.0, 3.25e-08
2018-06-26 00:13:21, 0.0, 3.17e-08
2018-06-26 00:13:26, 0.0, 3.3e-08
2018-06-26 00:13:31, 0.0, 3.22e-08
2018-06-26 00:13:35, 0.0, 3.23e-08
2018-06-26 00:13:40, 0.0, 3.25e-08
2018-06-26 00:13:44, 0.0, 3.3e-08
2018-06-26 00:13:48, 0.0, 3.26e-08
2018-06-26 00:13:52, 0.0, 3.26e-08
2018-06-26 00:13:56, 0.0, 3.28e-08
2018-06-26 00:14:00, 0.0, 3.26e-08
2018-06-26 00:14:05, 0.0, 3.24e-08
2018-06-26 00:14:10, 0.0, 3.26e-08
2018-06-26 00:14:15, 0.0, 3.24e-08
2018-06-26 00:14:20, 0.0, 3.26e-08
2018-06-26 00:14:24, 0.0, 3.26e-08
2018-06-26 00:14:29, 0.0, 3.25e-08
2018-06-26 00:14:34, 0.0, 3.26e-08
2018-06-26 00:14:38, 0.0, 3.24e-08
2018-06-26 00:14:43, 0.0, 3.25e-08
2018-06-26 00:14:47, 0.0, 3.25e-08
2018-06-26 00:14:51, 0.0, 3.24e-08
2018-06-26 00:14:58, 0.0, 3.26e-08
2018-06-26 00:15:04, 0.0, 3.2e-08
2018-06-26 00:15:11, 0.0, 3.22e-08
2018-06-26 00:15:18, 0.0, 3.23e-08
2018-06-26 00:15:24, 0.0, 3.26e-08
2018-06-26 00:15:29, 0.0, 3.26e-08
2018-06-26 00:15:33, 0.0, 3.26e-08
2018-06-26 00:15:38, 0.0, 3.26e-08
2018-06-26 00:15:42, 0.0, 3.25e-08
2018-06-26 00:15:47, 0.0, 3.28e-08
2018-06-26 00:15:51, 0.0, 3.26e-08
2018-06-26 00:15:57, 0.0, 3.19e-08
2018-06-26 00:16:02, 0.0, 3.22e-08
2018-06-26 00:16:08, 0.0, 3.19e-08
2018-06-26 00:16:13, 0.0, 3.19e-08
2018-06-26 00:16:18, 0.0, 3.22e-08
2018-06-26 00:16:22, 0.0, 3.22e-08
2018-06-26 00:16:27, 0.0, 3.22e-08
2018-06-26 00:16:31, 0.0, 3.23e-08
2018-06-26 00:16:35, 0.0, 3.18e-08
2018-06-26 00:16:39, 0.0, 3.22e-08
2018-06-26 00:16:45, 0.0, 3.18e-08
2018-06-26 00:16:48, 0.0, 3.2e-08
2018-06-26 00:16:52, 0.0, 3.18e-08
2018-06-26 00:16:58, 0.0, 3.19e-08
2018-06-26 00:17:02, 0.0, 3.18e-08
2018-06-26 00:17:07, 0.0, 3.24e-08
2018-06-26 00:17:13, 0.0, 3.19e-08
2018-06-26 00:17:17, 0.0, 3.21e-08
2018-06-26 00:17:22, 0.0, 3.21e-08
2018-06-26 00:17:26, 0.0, 3.19e-08
2018-06-26 00:17:31, 0.0, 3.22e-08
2018-06-26 00:17:35, 0.0, 3.18e-08
2018-06-26 00:17:43, 0.0, 3.25e-08
2018-06-26 00:17:49, 0.0, 3.26e-08
2018-06-26 00:17:53, 0.0, 3.23e-08
2018-06-26 00:17:58, 0.0, 3.26e-08
2018-06-26 00:18:04, 0.0, 3.27e-08
2018-06-26 00:18:09, 0.0, 3.26e-08
2018-06-26 00:18:14, 0.0, 3.26e-08
2018-06-26 00:18:19, 0.0, 3.25e-08
2018-06-26 00:18:24, 0.0, 3.24e-08
2018-06-26 00:18:30, 0.0, 3.23e-08
2018-06-26 00:18:35, 0.0, 3.21e-08
2018-06-26 00:18:40, 0.0, 3.24e-08
2018-06-26 00:18:44, 0.0, 3.22e-08
2018-06-26 00:18:48, 0.0, 3.21e-08
2018-06-26 00:18:52, 0.0, 3.22e-08
2018-06-26 00:18:56, 0.0, 3.24e-08
2018-06-26 00:19:01, 0.0, 3.19e-08
2018-06-26 00:19:06, 0.0, 3.24e-08
2018-06-26 00:19:10, 0.0, 3.23e-08
2018-06-26 00:19:14, 0.0, 3.19e-08
2018-06-26 00:19:19, 0.0, 3.24e-08
2018-06-26 00:19:23, 0.0, 3.21e-08
2018-06-26 00:19:29, 0.0, 3.21e-08
2018-06-26 00:19:34, 0.0, 3.2e-08
2018-06-26 00:19:39, 0.0, 3.22e-08
2018-06-26 00:19:43, 0.0, 3.24e-08
2018-06-26 00:19:48, 0.0, 3.2e-08
2018-06-26 00:19:52, 0.0, 3.27e-08
2018-06-26 00:19:56, 0.0, 3.24e-08
2018-06-26 00:20:01, 0.0, 3.26e-08
2018-06-26 00:20:07, 0.0, 3.21e-08
2018-06-26 00:20:12, 0.0, 3.2e-08
2018-06-26 00:20:17, 0.0, 3.21e-08
2018-06-26 00:20:21, 0.0, 3.25e-08
2018-06-26 00:20:26, 0.0, 3.24e-08
2018-06-26 00:20:30, 0.0, 3.19e-08
2018-06-26 00:20:35, 0.0, 3.24e-08
2018-06-26 00:20:38, 0.0, 3.24e-08
2018-06-26 00:20:43, 0.0, 3.19e-08
2018-06-26 00:20:48, 0.0, 3.21e-08
2018-06-26 00:20:52, 0.0, 3.19e-08
2018-06-26 00:20:56, 0.0, 3.2e-08
2018-06-26 00:21:00, 0.0, 3.2e-08
2018-06-26 00:21:05, 0.0, 3.23e-08
2018-06-26 00:21:10, 0.0, 3.16e-08
2018-06-26 00:21:15, 0.0, 3.19e-08
2018-06-26 00:21:20, 0.0, 3.16e-08
2018-06-26 00:21:24, 0.0, 3.19e-08
2018-06-26 00:21:29, 0.0, 3.22e-08
2018-06-26 00:21:33, 0.0, 3.19e-08
2018-06-26 00:21:37, 0.0, 3.21e-08
2018-06-26 00:21:42, 0.0, 3.21e-08
2018-06-26 00:21:46, 0.0, 3.18e-08
2018-06-26 00:21:51, 0.0, 3.18e-08
2018-06-26 00:21:56, 0.0, 3.2e-08
2018-06-26 00:22:02, 0.0, 3.2e-08
2018-06-26 00:22:07, 0.0, 3.17e-08
2018-06-26 00:22:12, 0.0, 3.16e-08
2018-06-26 00:22:17, 0.0, 3.19e-08
2018-06-26 00:22:22, 0.0, 3.17e-08
2018-06-26 00:22:27, 0.0, 3.18e-08
2018-06-26 00:22:32, 0.0, 3.22e-08
2018-06-26 00:22:37, 0.0, 3.19e-08
2018-06-26 00:22:41, 0.0, 3.18e-08
2018-06-26 00:22:46, 0.0, 3.15e-08
2018-06-26 00:22:51, 0.0, 3.19e-08
2018-06-26 00:22:56, 0.0, 3.24e-08
2018-06-26 00:23:00, 0.0, 3.24e-08
2018-06-26 00:23:06, 0.0, 3.21e-08
2018-06-26 00:23:11, 0.0, 3.19e-08
2018-06-26 00:23:16, 0.0, 3.26e-08
2018-06-26 00:23:20, 0.0, 3.16e-08
2018-06-26 00:23:25, 0.0, 3.23e-08
2018-06-26 00:23:30, 0.0, 3.21e-08
2018-06-26 00:23:34, 0.0, 3.19e-08
2018-06-26 00:23:38, 0.0, 3.16e-08
2018-06-26 00:23:43, 0.0, 3.19e-08
2018-06-26 00:23:48, 0.0, 3.18e-08
2018-06-26 00:23:52, 0.0, 3.24e-08
2018-06-26 00:23:58, 0.0, 3.16e-08
2018-06-26 00:24:03, 0.0, 3.19e-08
2018-06-26 00:24:11, 0.0, 3.22e-08
2018-06-26 00:24:17, 0.0, 3.19e-08
2018-06-26 00:24:22, 0.0, 3.23e-08
2018-06-26 00:24:27, 0.0, 3.15e-08
2018-06-26 00:24:32, 0.0, 3.22e-08
2018-06-26 00:24:37, 0.0, 3.19e-08
2018-06-26 00:24:41, 0.0, 3.19e-08
2018-06-26 00:24:46, 0.0, 3.24e-08
2018-06-26 00:24:49, 0.0, 3.19e-08
2018-06-26 00:24:53, 0.0, 3.22e-08
2018-06-26 00:24:58, 0.0, 3.21e-08
2018-06-26 00:25:03, 0.0, 3.23e-08
2018-06-26 00:25:08, 0.0, 3.25e-08
2018-06-26 00:25:16, 0.0, 3.25e-08
2018-06-26 00:25:21, 0.0, 3.21e-08
2018-06-26 00:25:26, 0.0, 3.24e-08
2018-06-26 00:25:31, 0.0, 3.19e-08
2018-06-26 00:25:35, 0.0, 3.28e-08
2018-06-26 00:25:40, 0.0, 3.19e-08
2018-06-26 00:25:44, 0.0, 3.22e-08
2018-06-26 00:25:48, 0.0, 3.16e-08
2018-06-26 00:25:53, 0.0, 3.19e-08
2018-06-26 00:25:57, 0.0, 3.18e-08
2018-06-26 00:26:02, 0.0, 3.2e-08
2018-06-26 00:26:07, 0.0, 3.25e-08
2018-06-26 00:26:12, 0.0, 3.15e-08
2018-06-26 00:26:17, 0.0, 3.21e-08
2018-06-26 00:26:22, 0.0, 3.17e-08
2018-06-26 00:26:26, 0.0, 3.16e-08
2018-06-26 00:26:31, 0.0, 3.18e-08
2018-06-26 00:26:35, 0.0, 3.17e-08
2018-06-26 00:26:40, 0.0, 3.22e-08
2018-06-26 00:26:45, 0.0, 3.16e-08
2018-06-26 00:26:49, 0.0, 3.21e-08
2018-06-26 00:26:53, 0.0, 3.18e-08
2018-06-26 00:26:59, 0.0, 3.25e-08
2018-06-26 00:27:05, 0.0, 3.16e-08
2018-06-26 00:27:11, 0.0, 3.18e-08
2018-06-26 00:27:16, 0.0, 3.18e-08
2018-06-26 00:27:20, 0.0, 3.24e-08
2018-06-26 00:27:25, 0.0, 3.15e-08
2018-06-26 00:27:29, 0.0, 3.16e-08
2018-06-26 00:27:34, 0.0, 3.22e-08
2018-06-26 00:27:38, 0.0, 3.17e-08
2018-06-26 00:27:42, 0.0, 3.21e-08
2018-06-26 00:27:47, 0.0, 3.14e-08
2018-06-26 00:27:52, 0.0, 3.15e-08
2018-06-26 00:27:55, 0.0, 3.2e-08
2018-06-26 00:28:00, 0.0, 3.18e-08
2018-06-26 00:28:05, 0.0, 3.18e-08
2018-06-26 00:28:10, 0.0, 3.17e-08
2018-06-26 00:28:15, 0.0, 3.16e-08
2018-06-26 00:28:19, 0.0, 3.2e-08
2018-06-26 00:28:24, 0.0, 3.26e-08
2018-06-26 00:28:28, 0.0, 3.18e-08
2018-06-26 00:28:33, 0.0, 3.19e-08
2018-06-26 00:28:38, 0.0, 3.18e-08
2018-06-26 00:28:45, 0.0, 3.22e-08
2018-06-26 00:28:51, 0.0, 3.17e-08
2018-06-26 00:28:56, 0.0, 3.19e-08
2018-06-26 00:29:01, 0.0, 3.16e-08
2018-06-26 00:29:06, 0.0, 3.17e-08
2018-06-26 00:29:11, 0.0, 3.21e-08
2018-06-26 00:29:15, 0.0, 3.22e-08
2018-06-26 00:29:20, 0.0, 3.25e-08
2018-06-26 00:29:24, 0.0, 3.2e-08
2018-06-26 00:29:28, 0.0, 3.27e-08
2018-06-26 00:29:32, 0.0, 3.22e-08
2018-06-26 00:29:37, 0.0, 3.22e-08
