2018-03-09 00:00:02, 0.0, 1.73e-07
2018-03-09 00:00:09, 0.0, 1.74e-07
2018-03-09 00:00:15, 0.0, 1.73e-07
2018-03-09 00:00:20, 0.0, 1.74e-07
2018-03-09 00:00:26, 0.0, 1.69e-07
2018-03-09 00:00:31, 0.0, 1.74e-07
2018-03-09 00:00:36, 0.0, 1.72e-07
2018-03-09 00:00:40, 0.0, 1.71e-07
2018-03-09 00:00:45, 0.0, 1.71e-07
2018-03-09 00:00:49, 0.0, 1.72e-07
2018-03-09 00:00:54, 0.0, 1.71e-07
2018-03-09 00:00:59, 0.0, 1.71e-07
2018-03-09 00:01:04, 0.0, 1.69e-07
2018-03-09 00:01:10, 0.0, 1.71e-07
2018-03-09 00:01:15, 0.0, 1.73e-07
2018-03-09 00:01:20, 0.0, 1.74e-07
2018-03-09 00:01:25, 0.0, 1.74e-07
2018-03-09 00:01:37, 0.0, 1.73e-07
2018-03-09 00:01:42, 0.0, 1.71e-07
2018-03-09 00:01:47, 0.0, 1.71e-07
2018-03-09 00:01:52, 0.0, 1.78e-07
2018-03-09 00:01:57, 0.0, 1.79e-07
2018-03-09 00:02:02, 0.0, 1.77e-07
2018-03-09 00:02:07, 0.0, 1.78e-07
2018-03-09 00:02:13, 0.0, 1.75e-07
2018-03-09 00:02:18, 0.0, 1.81e-07
2018-03-09 00:02:23, 0.0, 1.84e-07
2018-03-09 00:02:28, 0.0, 1.84e-07
2018-03-09 00:02:33, 0.0, 1.85e-07
2018-03-09 00:02:38, 0.0, 1.85e-07
2018-03-09 00:02:43, 0.0, 1.83e-07
2018-03-09 00:02:48, 0.0, 1.83e-07
2018-03-09 00:02:52, 0.0, 1.76e-07
2018-03-09 00:02:59, 0.0, 1.82e-07
2018-03-09 00:03:03, 0.0, 1.78e-07
2018-03-09 00:03:08, 0.0, 1.78e-07
2018-03-09 00:03:14, 0.0, 1.77e-07
2018-03-09 00:03:21, 0.0, 1.82e-07
2018-03-09 00:03:27, 0.0, 1.82e-07
2018-03-09 00:03:32, 0.0, 1.81e-07
2018-03-09 00:03:37, 0.0, 1.81e-07
2018-03-09 00:03:41, 0.0, 1.83e-07
2018-03-09 00:03:46, 0.0, 1.82e-07
2018-03-09 00:03:51, 0.0, 1.81e-07
2018-03-09 00:03:56, 0.0, 1.79e-07
2018-03-09 00:04:00, 0.0, 1.83e-07
2018-03-09 00:04:05, 0.0, 1.79e-07
2018-03-09 00:04:10, 0.0, 1.79e-07
2018-03-09 00:04:15, 0.0, 1.81e-07
2018-03-09 00:04:20, 0.0, 1.84e-07
2018-03-09 00:04:25, 0.0, 1.83e-07
2018-03-09 00:04:30, 0.0, 1.8e-07
2018-03-09 00:04:35, 0.0, 1.81e-07
2018-03-09 00:04:40, 0.0, 1.79e-07
2018-03-09 00:04:44, 0.0, 1.76e-07
2018-03-09 00:04:49, 0.0, 1.76e-07
2018-03-09 00:04:54, 0.0, 1.79e-07
2018-03-09 00:04:59, 0.0, 1.8e-07
2018-03-09 00:05:03, 0.0, 1.79e-07
2018-03-09 00:05:09, 0.0, 1.86e-07
2018-03-09 00:05:17, 0.0, 1.86e-07
2018-03-09 00:05:23, 0.0, 1.83e-07
2018-03-09 00:05:29, 0.0, 1.84e-07
2018-03-09 00:05:36, 0.0, 1.85e-07
2018-03-09 00:05:42, 0.0, 1.83e-07
2018-03-09 00:05:47, 0.0, 1.87e-07
2018-03-09 00:05:52, 0.0, 1.86e-07
2018-03-09 00:05:57, 0.0, 1.84e-07
2018-03-09 00:06:02, 0.0, 1.87e-07
2018-03-09 00:06:07, 0.0, 1.85e-07
2018-03-09 00:06:12, 0.0, 1.84e-07
2018-03-09 00:06:18, 0.0, 1.83e-07
2018-03-09 00:06:23, 0.0, 1.81e-07
2018-03-09 00:06:27, 0.0, 1.79e-07
2018-03-09 00:06:32, 0.0, 1.81e-07
2018-03-09 00:06:36, 0.0, 1.8e-07
2018-03-09 00:06:40, 0.0, 1.81e-07
2018-03-09 00:06:45, 0.0, 1.78e-07
2018-03-09 00:06:49, 0.0, 1.77e-07
2018-03-09 00:06:54, 0.0, 1.82e-07
2018-03-09 00:06:59, 0.0, 1.83e-07
2018-03-09 00:07:03, 0.0, 1.8e-07
2018-03-09 00:07:08, 0.0, 1.79e-07
2018-03-09 00:07:13, 0.0, 1.78e-07
2018-03-09 00:07:18, 0.0, 1.77e-07
2018-03-09 00:07:25, 0.0, 1.76e-07
2018-03-09 00:07:31, 0.0, 1.8e-07
2018-03-09 00:07:36, 0.0, 1.79e-07
2018-03-09 00:07:41, 0.0, 1.81e-07
2018-03-09 00:07:45, 0.0, 1.81e-07
2018-03-09 00:07:50, 0.0, 1.78e-07
2018-03-09 00:07:54, 0.0, 1.8e-07
2018-03-09 00:07:58, 0.0, 1.78e-07
2018-03-09 00:08:03, 0.0, 1.82e-07
2018-03-09 00:08:07, 0.0, 1.77e-07
2018-03-09 00:08:12, 0.0, 1.81e-07
