2018-04-12 00:01:13, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:01:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:01:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:01:19, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:01:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:01:24, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:26, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:01:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:01:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:01:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:01:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:02:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:02:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:02:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:02:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:02:26, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:02:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:38, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:02:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:50, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:02:56, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:02:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:01, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:05, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:03:07, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:03:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:03:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:03:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:23, 174.75, 51.5, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:03:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:03:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:03:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:03:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:04:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:04:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:04:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:04:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:04:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:42, 175.0, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:04:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:04:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:04:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:04:57, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:04:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:05:01, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:05:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:05:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:05:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:19, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:22, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:24, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:26, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:05:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:05:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:05:42, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:05:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:05:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:05:48, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:05:50, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:05:53, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:05:55, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:05:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:05:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-12 00:06:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:07, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:06:15, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:18, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:24, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:30, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:06:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:06:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:36, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:06:38, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:06:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-12 00:06:53, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:55, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:06:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:06:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:07:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-04-12 00:07:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:18, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:07:26, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:07:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 15.0, 20.5
2018-04-12 00:07:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:07:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:07:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:07:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:07:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:07:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:07:42, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:07:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:07:46, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:07:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:07:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:07:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-12 00:07:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:08:01, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:08:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-12 00:08:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:13, 175.5, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-12 00:08:22, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-12 00:08:26, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:08:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-12 00:08:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:08:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:08:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-12 00:08:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
