2018-05-11 00:00:02, 0.0, 3.1e-08
2018-05-11 00:00:09, 0.0, 3.13e-08
2018-05-11 00:00:15, 0.0, 3.1e-08
2018-05-11 00:00:20, 0.0, 3.13e-08
2018-05-11 00:00:26, 0.0, 3.12e-08
2018-05-11 00:00:30, 0.0, 3.11e-08
2018-05-11 00:00:35, 0.0, 3.14e-08
2018-05-11 00:00:39, 0.0, 3.15e-08
2018-05-11 00:00:44, 0.0, 3.18e-08
2018-05-11 00:00:49, 0.0, 3.13e-08
2018-05-11 00:00:53, 0.0, 3.1e-08
2018-05-11 00:00:58, 0.0, 3.18e-08
2018-05-11 00:01:02, 0.0, 3.11e-08
2018-05-11 00:01:09, 0.0, 3.1e-08
2018-05-11 00:01:15, 0.0, 3.13e-08
2018-05-11 00:01:23, 0.0, 3.12e-08
2018-05-11 00:01:27, 0.0, 3.14e-08
2018-05-11 00:01:32, 0.0, 3.11e-08
2018-05-11 00:01:36, 0.0, 3.14e-08
2018-05-11 00:01:40, 0.0, 3.12e-08
2018-05-11 00:01:44, 0.0, 3.15e-08
2018-05-11 00:02:04, 0.0, 3.16e-08
2018-05-11 00:02:09, 0.0, 3.16e-08
2018-05-11 00:02:13, 0.0, 3.13e-08
2018-05-11 00:02:17, 0.0, 3.14e-08
2018-05-11 00:02:22, 0.0, 3.15e-08
2018-05-11 00:02:26, 0.0, 3.11e-08
2018-05-11 00:02:31, 0.0, 3.12e-08
2018-05-11 00:02:34, 0.0, 3.11e-08
2018-05-11 00:02:38, 0.0, 3.12e-08
2018-05-11 00:02:42, 0.0, 3.12e-08
2018-05-11 00:02:48, 0.0, 3.13e-08
2018-05-11 00:02:53, 0.0, 3.12e-08
2018-05-11 00:02:58, 0.0, 3.1e-08
2018-05-11 00:03:02, 0.0, 3.09e-08
2018-05-11 00:03:07, 0.0, 3.09e-08
2018-05-11 00:03:12, 0.0, 3.1e-08
2018-05-11 00:03:16, 0.0, 3.09e-08
2018-05-11 00:03:20, 0.0, 3.1e-08
