2018-03-21 00:00:00, 0.0, 1e-13
2018-03-21 00:00:06, 0.0, 1e-13
2018-03-21 00:00:12, 0.0, 1e-13
2018-03-21 00:00:18, 0.0, 1e-13
2018-03-21 00:00:23, 0.0, 1e-13
2018-03-21 00:00:28, 0.0, 1e-13
2018-03-21 00:00:32, 0.0, 1e-13
2018-03-21 00:00:37, 0.0, 1e-13
2018-03-21 00:00:41, 0.0, 1e-13
2018-03-21 00:00:46, 0.0, 1e-13
2018-03-21 00:00:50, 0.0, 1e-13
2018-03-21 00:00:54, 0.0, 1e-13
2018-03-21 00:00:58, 0.0, 1e-13
2018-03-21 00:01:02, 0.0, 1e-13
2018-03-21 00:01:08, 0.0, 1e-13
2018-03-21 00:01:13, 0.0, 1e-13
2018-03-21 00:01:18, 0.0, 1e-13
2018-03-21 00:01:23, 0.0, 1e-13
2018-03-21 00:01:27, 0.0, 1e-13
2018-03-21 00:01:31, 0.0, 1e-13
2018-03-21 00:01:36, 0.0, 1e-13
2018-03-21 00:01:43, 0.0, 1e-13
2018-03-21 00:01:49, 0.0, 1e-13
2018-03-21 00:01:54, 0.0, 1e-13
2018-03-21 00:01:59, 0.0, 1e-13
2018-03-21 00:02:04, 0.0, 1e-13
2018-03-21 00:02:09, 0.0, 1e-13
2018-03-21 00:02:14, 0.0, 1e-13
2018-03-21 00:02:20, 0.0, 1e-13
2018-03-21 00:02:25, 0.0, 1e-13
2018-03-21 00:02:29, 0.0, 1e-13
2018-03-21 00:02:33, 0.0, 1e-13
2018-03-21 00:02:37, 0.0, 1e-13
2018-03-21 00:02:41, 0.0, 1e-13
2018-03-21 00:02:45, 0.0, 1e-13
2018-03-21 00:02:49, 0.0, 1e-13
2018-03-21 00:02:53, 0.0, 1e-13
2018-03-21 00:02:57, 0.0, 1e-13
2018-03-21 00:03:01, 0.0, 1e-13
2018-03-21 00:03:07, 0.0, 1e-13
2018-03-21 00:03:12, 0.0, 1e-13
2018-03-21 00:03:16, 0.0, 1e-13
2018-03-21 00:03:22, 0.0, 1e-13
2018-03-21 00:03:30, 0.0, 1e-13
2018-03-21 00:03:35, 0.0, 1e-13
2018-03-21 00:03:40, 0.0, 1e-13
2018-03-21 00:03:44, 0.0, 1e-13
2018-03-21 00:03:48, 0.0, 1e-13
2018-03-21 00:03:52, 0.0, 1e-13
2018-03-21 00:03:57, 0.0, 1e-13
2018-03-21 00:04:01, 0.0, 1e-13
2018-03-21 00:04:06, 0.0, 1e-13
2018-03-21 00:04:11, 0.0, 1e-13
2018-03-21 00:04:15, 0.0, 1e-13
2018-03-21 00:04:19, 0.0, 1e-13
2018-03-21 00:04:24, 0.0, 1e-13
2018-03-21 00:04:29, 0.0, 1e-13
2018-03-21 00:04:32, 0.0, 1e-13
2018-03-21 00:04:37, 0.0, 1e-13
2018-03-21 00:04:42, 0.0, 1e-13
2018-03-21 00:04:46, 0.0, 1e-13
2018-03-21 00:04:50, 0.0, 1e-13
2018-03-21 00:04:54, 0.0, 1e-13
2018-03-21 00:04:59, 0.0, 1e-13
2018-03-21 00:05:04, 0.0, 1e-13
2018-03-21 00:05:09, 0.0, 1e-13
2018-03-21 00:05:15, 0.0, 1e-13
2018-03-21 00:05:21, 0.0, 1e-13
2018-03-21 00:05:28, 0.0, 1e-13
2018-03-21 00:05:34, 0.0, 1e-13
2018-03-21 00:05:39, 0.0, 1e-13
2018-03-21 00:05:43, 0.0, 1e-13
2018-03-21 00:05:50, 0.0, 1e-13
2018-03-21 00:05:56, 0.0, 1e-13
2018-03-21 00:06:01, 0.0, 1e-13
2018-03-21 00:06:07, 0.0, 1e-13
2018-03-21 00:06:12, 0.0, 1e-13
2018-03-21 00:06:17, 0.0, 1e-13
2018-03-21 00:06:22, 0.0, 1e-13
2018-03-21 00:06:26, 0.0, 1e-13
2018-03-21 00:06:32, 0.0, 1e-13
2018-03-21 00:06:38, 0.0, 1e-13
2018-03-21 00:06:42, 0.0, 1e-13
2018-03-21 00:06:47, 0.0, 1e-13
2018-03-21 00:06:51, 0.0, 1e-13
2018-03-21 00:06:55, 0.0, 1e-13
2018-03-21 00:07:00, 0.0, 1e-13
2018-03-21 00:07:04, 0.0, 1e-13
2018-03-21 00:07:11, 0.0, 1e-13
2018-03-21 00:07:15, 0.0, 1e-13
2018-03-21 00:07:20, 0.0, 1e-13
2018-03-21 00:07:24, 0.0, 1e-13
2018-03-21 00:07:31, 0.0, 1e-13
2018-03-21 00:07:37, 0.0, 1e-13
2018-03-21 00:07:42, 0.0, 1e-13
2018-03-21 00:07:46, 0.0, 1e-13
2018-03-21 00:07:51, 0.0, 1e-13
2018-03-21 00:07:55, 0.0, 1e-13
2018-03-21 00:07:59, 0.0, 1e-13
2018-03-21 00:08:03, 0.0, 1e-13
2018-03-21 00:08:08, 0.0, 1e-13
2018-03-21 00:08:13, 0.0, 1e-13
2018-03-21 00:08:17, 0.0, 1e-13
2018-03-21 00:08:21, 0.0, 1e-13
2018-03-21 00:08:25, 0.0, 1e-13
2018-03-21 00:08:29, 0.0, 1e-13
2018-03-21 00:08:33, 0.0, 1e-13
2018-03-21 00:08:37, 0.0, 1e-13
2018-03-21 00:08:41, 0.0, 1e-13
2018-03-21 00:08:46, 0.0, 1e-13
2018-03-21 00:08:50, 0.0, 1e-13
2018-03-21 00:08:54, 0.0, 1e-13
2018-03-21 00:08:58, 0.0, 1e-13
2018-03-21 00:09:02, 0.0, 1e-13
2018-03-21 00:09:07, 0.0, 1e-13
2018-03-21 00:09:12, 0.0, 1e-13
2018-03-21 00:09:19, 0.0, 1e-13
2018-03-21 00:09:25, 0.0, 1e-13
2018-03-21 00:09:30, 0.0, 1e-13
2018-03-21 00:09:35, 0.0, 1e-13
2018-03-21 00:09:40, 0.0, 1e-13
2018-03-21 00:09:44, 0.0, 1e-13
2018-03-21 00:09:48, 0.0, 1e-13
