2018-08-18 00:00:01, 1.17e-12, 1.99e-10
2018-08-18 00:00:05, 1.1e-12, 1.99e-10
2018-08-18 00:00:09, 1.08e-12, 1.99e-10
2018-08-18 00:00:13, 1.08e-12, 2e-10
2018-08-18 00:00:18, 1.18e-12, 2e-10
2018-08-18 00:00:22, 1.04e-12, 1.99e-10
2018-08-18 00:00:26, 1.15e-12, 1.99e-10
2018-08-18 00:00:30, 1.09e-12, 1.99e-10
2018-08-18 00:00:35, 1.19e-12, 1.99e-10
2018-08-18 00:00:39, 1.08e-12, 1.99e-10
2018-08-18 00:00:43, 1.13e-12, 1.99e-10
2018-08-18 00:00:47, 1.07e-12, 2e-10
2018-08-18 00:00:51, 1.14e-12, 1.99e-10
2018-08-18 00:00:56, 1.12e-12, 1.99e-10
2018-08-18 00:01:00, 1.2e-12, 1.99e-10
2018-08-18 00:01:04, 1.09e-12, 1.99e-10
2018-08-18 00:01:08, 1.07e-12, 1.99e-10
2018-08-18 00:01:13, 1.08e-12, 2e-10
2018-08-18 00:01:17, 1.09e-12, 1.99e-10
2018-08-18 00:01:21, 1.13e-12, 1.99e-10
2018-08-18 00:01:25, 1.07e-12, 1.99e-10
2018-08-18 00:01:29, 1.1e-12, 1.99e-10
2018-08-18 00:01:34, 1.16e-12, 1.99e-10
2018-08-18 00:01:38, 1.15e-12, 1.99e-10
2018-08-18 00:01:42, 1.06e-12, 2e-10
2018-08-18 00:01:46, 1.21e-12, 1.99e-10
2018-08-18 00:01:51, 1.08e-12, 1.99e-10
2018-08-18 00:01:55, 1.09e-12, 1.99e-10
2018-08-18 00:01:59, 1.21e-12, 1.99e-10
2018-08-18 00:02:03, 1.21e-12, 1.99e-10
2018-08-18 00:02:07, 1.06e-12, 1.99e-10
2018-08-18 00:02:12, 1.1e-12, 1.99e-10
2018-08-18 00:02:16, 1.14e-12, 1.99e-10
2018-08-18 00:02:20, 1.07e-12, 1.99e-10
2018-08-18 00:02:24, 1.02e-12, 1.99e-10
2018-08-18 00:02:29, 1.08e-12, 1.99e-10
2018-08-18 00:02:33, 1.11e-12, 1.99e-10
2018-08-18 00:02:37, 1.13e-12, 1.99e-10
2018-08-18 00:02:41, 1.12e-12, 2e-10
2018-08-18 00:02:46, 1.08e-12, 1.99e-10
2018-08-18 00:02:50, 1.04e-12, 1.99e-10
2018-08-18 00:02:54, 1.12e-12, 1.99e-10
2018-08-18 00:02:58, 1.15e-12, 1.99e-10
2018-08-18 00:03:02, 1.16e-12, 1.99e-10
2018-08-18 00:03:07, 1.08e-12, 1.99e-10
2018-08-18 00:03:11, 1.16e-12, 1.99e-10
2018-08-18 00:03:15, 1.16e-12, 1.99e-10
2018-08-18 00:03:19, 1.15e-12, 1.99e-10
2018-08-18 00:03:24, 1.13e-12, 1.99e-10
2018-08-18 00:03:28, 1.08e-12, 1.99e-10
2018-08-18 00:03:32, 1.05e-12, 1.99e-10
2018-08-18 00:03:36, 1.25e-12, 1.99e-10
2018-08-18 00:03:40, 1.08e-12, 1.99e-10
2018-08-18 00:03:45, 1.14e-12, 1.99e-10
2018-08-18 00:03:49, 1.08e-12, 1.99e-10
2018-08-18 00:03:53, 1.02e-12, 1.99e-10
2018-08-18 00:03:57, 1.12e-12, 1.99e-10
2018-08-18 00:04:02, 1.11e-12, 1.99e-10
2018-08-18 00:04:06, 1.1e-12, 1.99e-10
2018-08-18 00:04:10, 1.12e-12, 1.99e-10
2018-08-18 00:04:14, 1.11e-12, 1.99e-10
2018-08-18 00:04:18, 1.09e-12, 1.99e-10
2018-08-18 00:04:23, 1.06e-12, 1.99e-10
2018-08-18 00:04:27, 1.09e-12, 1.99e-10
2018-08-18 00:04:31, 1.07e-12, 1.99e-10
2018-08-18 00:04:35, 1.05e-12, 1.99e-10
2018-08-18 00:04:40, 1.07e-12, 1.99e-10
2018-08-18 00:04:44, 1.12e-12, 2e-10
2018-08-18 00:04:48, 1.08e-12, 1.99e-10
2018-08-18 00:04:52, 1.1e-12, 1.99e-10
2018-08-18 00:04:56, 1.16e-12, 1.99e-10
2018-08-18 00:05:01, 1.15e-12, 1.99e-10
2018-08-18 00:05:05, 1.03e-12, 1.99e-10
2018-08-18 00:05:09, 1.12e-12, 2e-10
2018-08-18 00:05:13, 1.12e-12, 2e-10
2018-08-18 00:05:18, 1.1e-12, 1.99e-10
2018-08-18 00:05:22, 1.16e-12, 1.99e-10
2018-08-18 00:05:26, 1.19e-12, 1.99e-10
2018-08-18 00:05:30, 1.1e-12, 1.99e-10
2018-08-18 00:05:34, 1.16e-12, 1.99e-10
2018-08-18 00:05:39, 1.11e-12, 1.99e-10
2018-08-18 00:05:43, 1.11e-12, 1.99e-10
2018-08-18 00:05:47, 1.15e-12, 1.99e-10
2018-08-18 00:05:51, 1.06e-12, 1.99e-10
2018-08-18 00:05:56, 1.11e-12, 1.99e-10
2018-08-18 00:06:00, 1.1e-12, 1.99e-10
2018-08-18 00:06:04, 1.15e-12, 1.99e-10
2018-08-18 00:06:08, 1.09e-12, 1.99e-10
2018-08-18 00:06:12, 1.03e-12, 1.99e-10
2018-08-18 00:06:17, 1.15e-12, 1.99e-10
2018-08-18 00:06:21, 1.1e-12, 1.99e-10
2018-08-18 00:06:25, 1.13e-12, 1.99e-10
2018-08-18 00:06:29, 1.05e-12, 1.99e-10
2018-08-18 00:06:34, 1.1e-12, 1.99e-10
2018-08-18 00:06:38, 1.12e-12, 1.99e-10
2018-08-18 00:06:42, 1.08e-12, 1.99e-10
2018-08-18 00:06:46, 1.19e-12, 1.99e-10
2018-08-18 00:06:50, 1.1e-12, 1.99e-10
2018-08-18 00:06:55, 1.08e-12, 1.99e-10
2018-08-18 00:06:59, 1.24e-12, 1.98e-10
2018-08-18 00:07:03, 1e-12, 1.99e-10
2018-08-18 00:07:07, 1.09e-12, 1.99e-10
2018-08-18 00:07:11, 1.08e-12, 1.99e-10
2018-08-18 00:07:16, 1.23e-12, 1.99e-10
2018-08-18 00:07:20, 1.21e-12, 1.99e-10
2018-08-18 00:07:24, 9.02e-13, 1.98e-10
2018-08-18 00:07:28, 1.02e-12, 1.99e-10
2018-08-18 00:07:33, 1.07e-12, 1.99e-10
2018-08-18 00:07:37, 1.07e-12, 1.99e-10
2018-08-18 00:07:41, 1.14e-12, 1.99e-10
2018-08-18 00:07:45, 1.11e-12, 1.99e-10
2018-08-18 00:07:49, 1.13e-12, 1.99e-10
2018-08-18 00:07:54, 1.08e-12, 1.98e-10
2018-08-18 00:07:58, 1.04e-12, 1.99e-10
2018-08-18 00:08:02, 1.12e-12, 1.99e-10
2018-08-18 00:08:06, 1.15e-12, 1.99e-10
2018-08-18 00:08:11, 1.05e-12, 1.99e-10
2018-08-18 00:08:15, 1.16e-12, 1.99e-10
2018-08-18 00:08:19, 1.1e-12, 1.99e-10
2018-08-18 00:08:23, 1.07e-12, 1.99e-10
2018-08-18 00:08:27, 1.06e-12, 1.98e-10
2018-08-18 00:08:32, 1.12e-12, 1.99e-10
2018-08-18 00:08:36, 1.07e-12, 1.99e-10
2018-08-18 00:08:40, 1.16e-12, 1.99e-10
2018-08-18 00:08:44, 1.16e-12, 1.99e-10
2018-08-18 00:08:49, 1.08e-12, 1.99e-10
2018-08-18 00:08:53, 1.13e-12, 1.99e-10
2018-08-18 00:08:57, 1.1e-12, 1.98e-10
2018-08-18 00:09:01, 1.09e-12, 1.98e-10
2018-08-18 00:09:05, 1.06e-12, 1.99e-10
2018-08-18 00:09:10, 1.15e-12, 1.99e-10
2018-08-18 00:09:14, 1.11e-12, 1.99e-10
2018-08-18 00:09:18, 1.16e-12, 1.99e-10
2018-08-18 00:09:22, 1.09e-12, 1.99e-10
2018-08-18 00:09:27, 1.08e-12, 1.99e-10
2018-08-18 00:09:31, 1.06e-12, 1.98e-10
2018-08-18 00:09:35, 1.11e-12, 1.99e-10
2018-08-18 00:09:39, 1.1e-12, 1.99e-10
2018-08-18 00:09:43, 1.14e-12, 1.99e-10
2018-08-18 00:09:48, 1.06e-12, 1.99e-10
2018-08-18 00:09:52, 1.07e-12, 1.98e-10
2018-08-18 00:09:56, 1.1e-12, 1.98e-10
2018-08-18 00:10:00, 1.09e-12, 1.99e-10
2018-08-18 00:10:05, 1.14e-12, 1.99e-10
2018-08-18 00:10:09, 1.05e-12, 1.99e-10
2018-08-18 00:10:13, 1.06e-12, 1.99e-10
2018-08-18 00:10:17, 1.04e-12, 1.99e-10
2018-08-18 00:10:21, 1.18e-12, 1.98e-10
2018-08-18 00:10:26, 1.1e-12, 1.98e-10
2018-08-18 00:10:30, 1.15e-12, 1.98e-10
2018-08-18 00:10:34, 1.05e-12, 1.99e-10
2018-08-18 00:10:38, 1.1e-12, 1.99e-10
2018-08-18 00:10:43, 1.1e-12, 1.99e-10
2018-08-18 00:10:47, 1.09e-12, 1.98e-10
2018-08-18 00:10:51, 1.11e-12, 1.98e-10
2018-08-18 00:10:55, 1.12e-12, 1.98e-10
2018-08-18 00:10:59, 1.04e-12, 1.98e-10
2018-08-18 00:11:04, 1.11e-12, 1.98e-10
2018-08-18 00:11:08, 1.13e-12, 1.99e-10
2018-08-18 00:11:12, 1.05e-12, 1.99e-10
2018-08-18 00:11:16, 1.08e-12, 1.99e-10
2018-08-18 00:11:21, 1.02e-12, 1.98e-10
2018-08-18 00:11:25, 1.1e-12, 1.98e-10
2018-08-18 00:11:29, 1.26e-12, 1.98e-10
2018-08-18 00:11:33, 1.09e-12, 1.99e-10
2018-08-18 00:11:37, 1.15e-12, 1.99e-10
2018-08-18 00:11:42, 1.12e-12, 1.99e-10
2018-08-18 00:11:46, 1.08e-12, 1.98e-10
2018-08-18 00:11:50, 1.15e-12, 1.98e-10
2018-08-18 00:11:54, 1.1e-12, 1.98e-10
2018-08-18 00:11:59, 1.12e-12, 1.98e-10
2018-08-18 00:12:03, 1.12e-12, 1.99e-10
2018-08-18 00:12:07, 1.02e-12, 1.99e-10
2018-08-18 00:12:11, 1.04e-12, 1.99e-10
2018-08-18 00:12:15, 1.1e-12, 1.99e-10
2018-08-18 00:12:20, 9.63e-13, 1.98e-10
2018-08-18 00:12:24, 1.12e-12, 1.98e-10
2018-08-18 00:12:28, 1.11e-12, 1.98e-10
2018-08-18 00:12:32, 1.11e-12, 1.99e-10
2018-08-18 00:12:37, 1.08e-12, 1.99e-10
2018-08-18 00:12:41, 1.1e-12, 1.99e-10
2018-08-18 00:12:45, 1.11e-12, 1.99e-10
2018-08-18 00:12:49, 1.06e-12, 1.98e-10
2018-08-18 00:12:53, 1.07e-12, 1.98e-10
2018-08-18 00:12:58, 1.11e-12, 1.98e-10
2018-08-18 00:13:02, 1.15e-12, 1.99e-10
2018-08-18 00:13:06, 1.06e-12, 1.99e-10
2018-08-18 00:13:10, 1.17e-12, 1.99e-10
2018-08-18 00:13:14, 1.08e-12, 1.99e-10
2018-08-18 00:13:19, 1.08e-12, 1.98e-10
2018-08-18 00:13:23, 1.13e-12, 1.98e-10
2018-08-18 00:13:27, 1.09e-12, 1.98e-10
2018-08-18 00:13:31, 1.12e-12, 1.98e-10
2018-08-18 00:13:36, 1.06e-12, 1.98e-10
2018-08-18 00:13:40, 1.11e-12, 1.99e-10
