2018-03-27 00:00:02, 0.0, 7.42e-08
2018-03-27 00:00:09, 0.0, 7.38e-08
2018-03-27 00:00:15, 0.0, 7.37e-08
2018-03-27 00:00:37, 0.0, 7.43e-08
2018-03-27 00:00:42, 0.0, 7.45e-08
2018-03-27 00:00:46, 0.0, 7.44e-08
2018-03-27 00:00:54, 0.0, 7.39e-08
2018-03-27 00:00:59, 0.0, 7.41e-08
2018-03-27 00:01:05, 0.0, 7.39e-08
2018-03-27 00:01:10, 0.0, 7.43e-08
2018-03-27 00:01:16, 0.0, 7.4e-08
2018-03-27 00:01:20, 0.0, 7.39e-08
2018-03-27 00:01:24, 0.0, 7.4e-08
2018-03-27 00:01:28, 0.0, 7.39e-08
2018-03-27 00:01:32, 0.0, 7.4e-08
2018-03-27 00:01:36, 0.0, 7.45e-08
2018-03-27 00:01:41, 0.0, 7.42e-08
2018-03-27 00:01:45, 0.0, 7.44e-08
2018-03-27 00:01:49, 0.0, 7.42e-08
2018-03-27 00:01:53, 0.0, 7.42e-08
2018-03-27 00:01:57, 0.0, 7.39e-08
2018-03-27 00:02:01, 0.0, 7.43e-08
2018-03-27 00:02:06, 0.0, 7.39e-08
2018-03-27 00:02:10, 0.0, 7.44e-08
2018-03-27 00:02:15, 0.0, 7.44e-08
2018-03-27 00:02:20, 0.0, 7.45e-08
2018-03-27 00:02:24, 0.0, 7.4e-08
2018-03-27 00:02:29, 0.0, 7.42e-08
2018-03-27 00:02:33, 0.0, 7.38e-08
2018-03-27 00:02:41, 0.0, 7.48e-08
2018-03-27 00:02:47, 0.0, 7.44e-08
2018-03-27 00:02:51, 0.0, 7.42e-08
2018-03-27 00:02:56, 0.0, 7.44e-08
2018-03-27 00:03:01, 0.0, 7.41e-08
2018-03-27 00:03:08, 0.0, 7.4e-08
2018-03-27 00:03:13, 0.0, 7.45e-08
2018-03-27 00:03:18, 0.0, 7.41e-08
2018-03-27 00:03:23, 0.0, 7.44e-08
2018-03-27 00:03:28, 0.0, 7.42e-08
2018-03-27 00:03:32, 0.0, 7.45e-08
2018-03-27 00:03:36, 0.0, 7.41e-08
2018-03-27 00:03:40, 0.0, 7.43e-08
2018-03-27 00:03:44, 0.0, 7.42e-08
2018-03-27 00:03:48, 0.0, 7.44e-08
2018-03-27 00:03:52, 0.0, 7.43e-08
2018-03-27 00:03:56, 0.0, 7.44e-08
2018-03-27 00:04:00, 0.0, 7.46e-08
2018-03-27 00:04:04, 0.0, 7.44e-08
2018-03-27 00:04:09, 0.0, 7.47e-08
2018-03-27 00:04:14, 0.0, 7.45e-08
2018-03-27 00:04:19, 0.0, 7.45e-08
2018-03-27 00:04:27, 0.0, 7.43e-08
2018-03-27 00:04:33, 0.0, 7.42e-08
2018-03-27 00:04:38, 0.0, 7.42e-08
2018-03-27 00:04:43, 0.0, 7.41e-08
2018-03-27 00:04:47, 0.0, 7.42e-08
2018-03-27 00:04:52, 0.0, 7.41e-08
2018-03-27 00:04:56, 0.0, 7.43e-08
2018-03-27 00:05:00, 0.0, 7.4e-08
2018-03-27 00:05:05, 0.0, 7.4e-08
2018-03-27 00:05:11, 0.0, 7.4e-08
2018-03-27 00:05:16, 0.0, 7.39e-08
2018-03-27 00:05:21, 0.0, 7.37e-08
2018-03-27 00:05:26, 0.0, 7.41e-08
2018-03-27 00:05:31, 0.0, 7.4e-08
2018-03-27 00:05:35, 0.0, 7.4e-08
2018-03-27 00:05:39, 0.0, 7.39e-08
2018-03-27 00:05:44, 0.0, 7.4e-08
2018-03-27 00:05:48, 0.0, 7.39e-08
2018-03-27 00:05:51, 0.0, 7.4e-08
2018-03-27 00:05:55, 0.0, 7.38e-08
2018-03-27 00:05:59, 0.0, 7.37e-08
2018-03-27 00:06:03, 0.0, 7.4e-08
2018-03-27 00:06:08, 0.0, 7.39e-08
2018-03-27 00:06:12, 0.0, 7.41e-08
2018-03-27 00:06:17, 0.0, 7.36e-08
2018-03-27 00:06:24, 0.0, 7.38e-08
2018-03-27 00:06:29, 0.0, 7.38e-08
2018-03-27 00:06:34, 0.0, 7.41e-08
2018-03-27 00:06:38, 0.0, 7.41e-08
2018-03-27 00:06:42, 0.0, 7.38e-08
2018-03-27 00:06:50, 0.0, 7.4e-08
2018-03-27 00:06:55, 0.0, 7.42e-08
2018-03-27 00:06:59, 0.0, 7.39e-08
2018-03-27 00:07:04, 0.0, 7.4e-08
2018-03-27 00:07:09, 0.0, 7.39e-08
2018-03-27 00:07:14, 0.0, 7.41e-08
2018-03-27 00:07:18, 0.0, 7.42e-08
2018-03-27 00:07:22, 0.0, 7.46e-08
2018-03-27 00:07:27, 0.0, 7.42e-08
2018-03-27 00:07:31, 0.0, 7.42e-08
2018-03-27 00:07:35, 0.0, 7.38e-08
2018-03-27 00:07:40, 0.0, 7.42e-08
2018-03-27 00:07:44, 0.0, 7.4e-08
2018-03-27 00:07:48, 0.0, 7.42e-08
2018-03-27 00:07:52, 0.0, 7.42e-08
2018-03-27 00:07:56, 0.0, 7.39e-08
2018-03-27 00:08:00, 0.0, 7.38e-08
2018-03-27 00:08:04, 0.0, 7.39e-08
2018-03-27 00:08:09, 0.0, 7.41e-08
2018-03-27 00:08:14, 0.0, 7.43e-08
2018-03-27 00:08:19, 0.0, 7.41e-08
2018-03-27 00:08:23, 0.0, 7.41e-08
2018-03-27 00:08:27, 0.0, 7.4e-08
2018-03-27 00:08:34, 0.0, 7.43e-08
2018-03-27 00:08:40, 0.0, 7.38e-08
2018-03-27 00:08:45, 0.0, 7.42e-08
2018-03-27 00:08:50, 0.0, 7.4e-08
2018-03-27 00:08:54, 0.0, 7.4e-08
2018-03-27 00:08:58, 0.0, 7.41e-08
2018-03-27 00:09:02, 0.0, 7.38e-08
2018-03-27 00:09:07, 0.0, 7.41e-08
2018-03-27 00:09:12, 0.0, 7.4e-08
2018-03-27 00:09:16, 0.0, 7.41e-08
2018-03-27 00:09:21, 0.0, 7.36e-08
2018-03-27 00:09:25, 0.0, 7.38e-08
2018-03-27 00:09:30, 0.0, 7.39e-08
2018-03-27 00:09:33, 0.0, 7.37e-08
2018-03-27 00:09:37, 0.0, 7.41e-08
2018-03-27 00:09:41, 0.0, 7.38e-08
2018-03-27 00:09:45, 0.0, 7.38e-08
2018-03-27 00:09:49, 0.0, 7.43e-08
2018-03-27 00:09:53, 0.0, 7.39e-08
2018-03-27 00:09:57, 0.0, 7.41e-08
2018-03-27 00:10:00, 0.0, 7.39e-08
2018-03-27 00:10:06, 0.0, 7.38e-08
2018-03-27 00:10:12, 0.0, 7.39e-08
2018-03-27 00:10:17, 0.0, 7.36e-08
2018-03-27 00:10:24, 0.0, 7.43e-08
2018-03-27 00:10:30, 0.0, 7.38e-08
2018-03-27 00:10:35, 0.0, 7.4e-08
2018-03-27 00:10:40, 0.0, 7.38e-08
2018-03-27 00:10:45, 0.0, 7.43e-08
