2018-05-02 00:00:01, 0.0, 2.82e-08
2018-05-02 00:00:09, 0.0, 2.84e-08
2018-05-02 00:00:15, 0.0, 2.86e-08
2018-05-02 00:00:21, 0.0, 2.83e-08
2018-05-02 00:00:27, 0.0, 2.81e-08
2018-05-02 00:00:32, 0.0, 2.82e-08
2018-05-02 00:00:37, 0.0, 2.85e-08
2018-05-02 00:00:41, 0.0, 2.79e-08
2018-05-02 00:00:46, 0.0, 2.82e-08
2018-05-02 00:00:50, 0.0, 2.82e-08
2018-05-02 00:00:55, 0.0, 2.8e-08
2018-05-02 00:00:59, 0.0, 2.81e-08
2018-05-02 00:01:04, 0.0, 2.77e-08
2018-05-02 00:01:09, 0.0, 2.81e-08
2018-05-02 00:01:14, 0.0, 2.8e-08
2018-05-02 00:01:19, 0.0, 2.8e-08
2018-05-02 00:01:24, 0.0, 2.83e-08
2018-05-02 00:01:29, 0.0, 2.77e-08
2018-05-02 00:02:10, 0.0, 2.79e-08
2018-05-02 00:02:15, 0.0, 2.8e-08
2018-05-02 00:02:19, 0.0, 2.78e-08
2018-05-02 00:02:27, 0.0, 2.77e-08
2018-05-02 00:02:33, 0.0, 2.81e-08
2018-05-02 00:02:38, 0.0, 2.81e-08
2018-05-02 00:02:45, 0.0, 2.83e-08
2018-05-02 00:02:51, 0.0, 2.81e-08
2018-05-02 00:02:56, 0.0, 2.84e-08
2018-05-02 00:03:02, 0.0, 2.81e-08
2018-05-02 00:03:08, 0.0, 2.81e-08
2018-05-02 00:03:13, 0.0, 2.78e-08
2018-05-02 00:03:40, 0.0, 2.77e-08
2018-05-02 00:03:45, 0.0, 2.79e-08
2018-05-02 00:03:49, 0.0, 2.81e-08
2018-05-02 00:03:53, 0.0, 2.81e-08
2018-05-02 00:03:57, 0.0, 2.78e-08
2018-05-02 00:04:02, 0.0, 2.77e-08
2018-05-02 00:04:07, 0.0, 2.82e-08
2018-05-02 00:04:11, 0.0, 2.79e-08
2018-05-02 00:04:16, 0.0, 2.82e-08
2018-05-02 00:04:20, 0.0, 2.84e-08
2018-05-02 00:04:24, 0.0, 2.84e-08
2018-05-02 00:04:29, 0.0, 2.79e-08
2018-05-02 00:04:36, 0.0, 2.84e-08
2018-05-02 00:04:41, 0.0, 2.82e-08
2018-05-02 00:04:46, 0.0, 2.78e-08
2018-05-02 00:04:51, 0.0, 2.79e-08
2018-05-02 00:04:56, 0.0, 2.84e-08
2018-05-02 00:05:00, 0.0, 2.81e-08
2018-05-02 00:05:06, 0.0, 2.76e-08
2018-05-02 00:05:12, 0.0, 2.76e-08
2018-05-02 00:05:17, 0.0, 2.82e-08
2018-05-02 00:05:22, 0.0, 2.8e-08
2018-05-02 00:05:27, 0.0, 2.84e-08
2018-05-02 00:05:32, 0.0, 2.75e-08
2018-05-02 00:05:37, 0.0, 2.82e-08
2018-05-02 00:05:41, 0.0, 2.83e-08
2018-05-02 00:05:45, 0.0, 2.81e-08
2018-05-02 00:05:50, 0.0, 2.76e-08
2018-05-02 00:05:54, 0.0, 2.82e-08
2018-05-02 00:05:58, 0.0, 2.83e-08
2018-05-02 00:06:03, 0.0, 2.8e-08
2018-05-02 00:06:08, 0.0, 2.84e-08
2018-05-02 00:06:13, 0.0, 2.78e-08
2018-05-02 00:06:18, 0.0, 2.8e-08
2018-05-02 00:06:26, 0.0, 2.79e-08
2018-05-02 00:06:31, 0.0, 2.77e-08
2018-05-02 00:06:38, 0.0, 2.81e-08
2018-05-02 00:06:43, 0.0, 2.86e-08
2018-05-02 00:06:47, 0.0, 2.77e-08
2018-05-02 00:07:53, 0.0, 2.81e-08
2018-05-02 00:07:58, 0.0, 2.83e-08
2018-05-02 00:08:02, 0.0, 2.83e-08
2018-05-02 00:08:10, 0.0, 2.81e-08
2018-05-02 00:08:16, 0.0, 2.82e-08
2018-05-02 00:08:22, 0.0, 2.81e-08
2018-05-02 00:08:27, 0.0, 2.83e-08
2018-05-02 00:08:32, 0.0, 2.81e-08
2018-05-02 00:08:37, 0.0, 2.82e-08
2018-05-02 00:08:41, 0.0, 2.8e-08
2018-05-02 00:08:45, 0.0, 2.83e-08
2018-05-02 00:08:49, 0.0, 2.84e-08
2018-05-02 00:08:54, 0.0, 2.8e-08
2018-05-02 00:08:58, 0.0, 2.78e-08
2018-05-02 00:09:02, 0.0, 2.82e-08
2018-05-02 00:09:08, 0.0, 2.79e-08
2018-05-02 00:09:12, 0.0, 2.8e-08
2018-05-02 00:09:16, 0.0, 2.79e-08
2018-05-02 00:09:20, 0.0, 2.8e-08
2018-05-02 00:09:25, 0.0, 2.82e-08
2018-05-02 00:09:29, 0.0, 2.77e-08
2018-05-02 00:09:33, 0.0, 2.78e-08
2018-05-02 00:09:37, 0.0, 2.77e-08
2018-05-02 00:09:41, 0.0, 2.76e-08
2018-05-02 00:09:45, 0.0, 2.79e-08
2018-05-02 00:09:49, 0.0, 2.82e-08
2018-05-02 00:09:53, 0.0, 2.78e-08
2018-05-02 00:09:57, 0.0, 2.78e-08
