2018-06-06 22:19:15, 0.0, 3.03e-08
2018-06-06 22:19:19, 0.0, 3.03e-08
2018-06-06 22:19:23, 0.0, 3.04e-08
2018-06-06 22:19:27, 0.0, 3.04e-08
2018-06-06 22:19:31, 0.0, 3.06e-08
2018-06-06 22:19:35, 0.0, 3.04e-08
2018-06-06 22:19:39, 0.0, 3.01e-08
2018-06-06 22:19:44, 0.0, 2.99e-08
2018-06-06 22:19:48, 0.0, 3.05e-08
2018-06-06 22:19:52, 0.0, 3.05e-08
2018-06-06 22:19:56, 0.0, 3.05e-08
2018-06-06 22:20:00, 0.0, 3.06e-08
2018-06-06 22:20:05, 0.0, 3.06e-08
2018-06-06 22:20:09, 0.0, 3.06e-08
2018-06-06 22:20:14, 0.0, 3.02e-08
2018-06-06 22:20:19, 0.0, 3.07e-08
2018-06-06 22:20:23, 0.0, 3.05e-08
2018-06-06 22:20:27, 0.0, 3.03e-08
2018-06-06 22:20:32, 0.0, 3.03e-08
2018-06-06 22:20:37, 0.0, 3.09e-08
2018-06-06 22:20:41, 0.0, 3.05e-08
2018-06-06 22:20:45, 0.0, 3.02e-08
2018-06-06 22:20:50, 0.0, 3.01e-08
2018-06-06 22:20:54, 0.0, 3.03e-08
2018-06-06 22:20:58, 0.0, 3.05e-08
2018-06-06 22:21:02, 0.0, 3.02e-08
2018-06-06 22:21:07, 0.0, 3.03e-08
2018-06-06 22:21:12, 0.0, 3e-08
2018-06-06 22:21:16, 0.0, 3.06e-08
2018-06-06 22:21:21, 0.0, 3.01e-08
2018-06-06 22:21:25, 0.0, 3.03e-08
2018-06-06 22:21:29, 0.0, 3.03e-08
2018-06-06 22:21:35, 0.0, 3.03e-08
2018-06-06 22:21:39, 0.0, 3e-08
2018-06-06 22:21:43, 0.0, 3.01e-08
2018-06-06 22:21:47, 0.0, 3.03e-08
2018-06-06 22:21:51, 0.0, 2.98e-08
2018-06-06 22:21:55, 0.0, 2.99e-08
2018-06-06 22:21:59, 0.0, 2.96e-08
2018-06-06 22:22:03, 0.0, 3.02e-08
2018-06-06 22:22:08, 0.0, 3.06e-08
2018-06-06 22:22:12, 0.0, 3.02e-08
2018-06-06 22:22:16, 0.0, 3.03e-08
2018-06-06 22:22:20, 0.0, 3.06e-08
2018-06-06 22:22:24, 0.0, 3.03e-08
2018-06-06 22:22:28, 0.0, 3.01e-08
2018-06-06 22:22:32, 0.0, 3.04e-08
2018-06-06 22:22:35, 0.0, 3.06e-08
2018-06-06 22:22:39, 0.0, 3.01e-08
2018-06-06 22:22:44, 0.0, 3.01e-08
2018-06-06 22:22:48, 0.0, 3.01e-08
2018-06-06 22:22:52, 0.0, 3.03e-08
2018-06-06 22:22:57, 0.0, 3.03e-08
2018-06-06 22:23:03, 0.0, 3.07e-08
2018-06-06 22:23:08, 0.0, 3.04e-08
2018-06-06 22:23:13, 0.0, 3.05e-08
2018-06-06 22:23:18, 0.0, 3.06e-08
2018-06-06 22:23:23, 0.0, 3.02e-08
2018-06-06 22:23:28, 0.0, 3e-08
2018-06-06 22:23:33, 0.0, 3.02e-08
2018-06-06 22:23:37, 0.0, 3.01e-08
2018-06-06 22:23:41, 0.0, 3.04e-08
2018-06-06 22:23:46, 0.0, 3.05e-08
2018-06-06 22:23:50, 0.0, 3.04e-08
2018-06-06 22:23:54, 0.0, 3.05e-08
2018-06-06 22:23:58, 0.0, 3.03e-08
2018-06-06 22:24:02, 0.0, 3.02e-08
2018-06-06 22:24:07, 0.0, 3.03e-08
2018-06-06 22:24:12, 0.0, 3.05e-08
2018-06-06 22:24:16, 0.0, 2.99e-08
2018-06-06 22:24:20, 0.0, 3e-08
2018-06-06 22:24:24, 0.0, 3e-08
2018-06-06 22:24:28, 0.0, 3.02e-08
2018-06-06 22:24:33, 0.0, 2.99e-08
2018-06-06 22:24:37, 0.0, 3.01e-08
2018-06-06 22:24:41, 0.0, 3.03e-08
2018-06-06 22:24:46, 0.0, 3.02e-08
2018-06-06 22:24:50, 0.0, 2.99e-08
2018-06-06 22:24:56, 0.0, 2.98e-08
2018-06-06 22:25:02, 0.0, 3e-08
2018-06-06 22:25:09, 0.0, 2.99e-08
2018-06-06 22:25:15, 0.0, 3.01e-08
2018-06-06 22:25:20, 0.0, 2.99e-08
2018-06-06 22:25:25, 0.0, 2.98e-08
2018-06-06 22:25:29, 0.0, 3e-08
2018-06-06 22:25:33, 0.0, 2.99e-08
2018-06-06 22:25:37, 0.0, 3e-08
2018-06-06 22:25:42, 0.0, 3.04e-08
2018-06-06 22:25:46, 0.0, 3.03e-08
2018-06-06 22:25:50, 0.0, 3.04e-08
2018-06-06 22:25:54, 0.0, 3.05e-08
2018-06-06 22:25:58, 0.0, 3.04e-08
2018-06-06 22:26:02, 0.0, 3.06e-08
2018-06-06 22:26:07, 0.0, 3.05e-08
2018-06-06 22:26:12, 0.0, 3.05e-08
2018-06-06 22:26:16, 0.0, 3.04e-08
2018-06-06 22:26:21, 0.0, 3.02e-08
2018-06-06 22:26:25, 0.0, 3.02e-08
2018-06-06 22:26:29, 0.0, 3.05e-08
2018-06-06 22:26:33, 0.0, 3.03e-08
2018-06-06 22:26:37, 0.0, 3.03e-08
2018-06-06 22:26:43, 0.0, 3.02e-08
2018-06-06 22:26:48, 0.0, 3e-08
2018-06-06 22:26:52, 0.0, 3.03e-08
2018-06-06 22:26:57, 0.0, 3.04e-08
2018-06-06 22:27:01, 0.0, 3.03e-08
2018-06-06 22:27:07, 0.0, 3.02e-08
2018-06-06 22:27:12, 0.0, 2.99e-08
2018-06-06 22:27:16, 0.0, 2.97e-08
2018-06-06 22:27:21, 0.0, 2.99e-08
2018-06-06 22:27:25, 0.0, 2.97e-08
2018-06-06 22:27:30, 0.0, 2.97e-08
2018-06-06 22:27:35, 0.0, 2.98e-08
2018-06-06 22:27:39, 0.0, 2.99e-08
2018-06-06 22:27:44, 0.0, 3.03e-08
2018-06-06 22:27:48, 0.0, 3.03e-08
2018-06-06 22:27:52, 0.0, 3.05e-08
2018-06-06 22:27:57, 0.0, 3.03e-08
2018-06-06 22:28:01, 0.0, 3.03e-08
2018-06-06 22:28:06, 0.0, 3.07e-08
2018-06-06 22:28:11, 0.0, 3.07e-08
2018-06-06 22:28:16, 0.0, 3.08e-08
2018-06-06 22:28:21, 0.0, 3.05e-08
2018-06-06 22:28:29, 0.0, 3.03e-08
2018-06-06 22:28:35, 0.0, 3.01e-08
2018-06-06 22:28:40, 0.0, 2.99e-08
2018-06-06 22:28:45, 0.0, 3.01e-08
2018-06-06 22:28:50, 0.0, 3.01e-08
2018-06-06 22:28:55, 0.0, 3e-08
