2018-07-06 00:00:06, 0.0, 4.58e-08
2018-07-06 00:00:17, 0.0, 4.64e-08
2018-07-06 00:00:28, 0.0, 4.63e-08
2018-07-06 00:00:38, 0.0, 4.59e-08
2018-07-06 00:00:50, 0.0, 4.62e-08
2018-07-06 00:01:02, 0.0, 4.61e-08
2018-07-06 00:01:14, 0.0, 4.59e-08
2018-07-06 00:01:25, 0.0, 4.57e-08
2018-07-06 00:01:35, 0.0, 4.63e-08
2018-07-06 00:01:45, 0.0, 4.59e-08
2018-07-06 00:01:54, 0.0, 4.64e-08
2018-07-06 00:02:03, 0.0, 4.63e-08
2018-07-06 00:02:13, 0.0, 4.61e-08
2018-07-06 00:02:24, 0.0, 4.6e-08
2018-07-06 00:02:35, 0.0, 4.54e-08
2018-07-06 00:02:46, 0.0, 4.61e-08
2018-07-06 00:02:55, 0.0, 4.6e-08
2018-07-06 00:03:05, 0.0, 4.57e-08
2018-07-06 00:03:15, 0.0, 4.63e-08
2018-07-06 00:03:24, 0.0, 4.59e-08
2018-07-06 00:03:34, 0.0, 4.63e-08
2018-07-06 00:03:43, 0.0, 4.4e-08
2018-07-06 00:03:52, 0.0, 4.62e-08
2018-07-06 00:04:03, 0.0, 4.66e-08
2018-07-06 00:04:14, 0.0, 4.63e-08
2018-07-06 00:04:25, 0.0, 4.63e-08
2018-07-06 00:04:40, 0.0, 4.62e-08
2018-07-06 00:04:50, 0.0, 4.62e-08
2018-07-06 00:04:59, 0.0, 4.63e-08
2018-07-06 00:05:08, 0.0, 4.63e-08
2018-07-06 00:05:19, 0.0, 4.62e-08
2018-07-06 00:05:29, 0.0, 4.63e-08
2018-07-06 00:05:39, 0.0, 4.66e-08
2018-07-06 00:05:50, 0.0, 4.64e-08
2018-07-06 00:06:00, 0.0, 4.68e-08
2018-07-06 00:06:10, 0.0, 4.64e-08
2018-07-06 00:06:20, 0.0, 4.64e-08
2018-07-06 00:06:30, 0.0, 4.65e-08
2018-07-06 00:06:39, 0.0, 4.65e-08
2018-07-06 00:06:49, 0.0, 4.58e-08
2018-07-06 00:06:58, 0.0, 4.66e-08
2018-07-06 00:07:09, 0.0, 4.64e-08
2018-07-06 00:07:21, 0.0, 4.64e-08
2018-07-06 00:07:32, 0.0, 4.64e-08
2018-07-06 00:07:42, 0.0, 4.61e-08
2018-07-06 00:07:53, 0.0, 4.58e-08
2018-07-06 00:08:02, 0.0, 4.56e-08
2018-07-06 00:08:11, 0.0, 4.63e-08
2018-07-06 00:08:20, 0.0, 4.62e-08
2018-07-06 00:08:28, 0.0, 4.66e-08
2018-07-06 00:08:37, 0.0, 4.61e-08
