2018-10-29 00:00:01, 1.02e-12, 2.03e-10
2018-10-29 00:00:05, 1.14e-12, 2.03e-10
2018-10-29 00:00:10, 9.71e-13, 2.03e-10
2018-10-29 00:00:14, 1.06e-12, 2.03e-10
2018-10-29 00:00:18, 1.06e-12, 2.04e-10
2018-10-29 00:00:22, 1e-12, 2.03e-10
2018-10-29 00:00:26, 9.42e-13, 2.03e-10
2018-10-29 00:00:31, 1.1e-12, 2.03e-10
2018-10-29 00:00:35, 1.05e-12, 2.03e-10
2018-10-29 00:00:39, 1.05e-12, 2.03e-10
2018-10-29 00:00:43, 1.08e-12, 2.03e-10
2018-10-29 00:00:48, 9.65e-13, 2.03e-10
2018-10-29 00:00:52, 1.08e-12, 2.03e-10
2018-10-29 00:00:56, 1.09e-12, 2.03e-10
2018-10-29 00:01:00, 1.05e-12, 2.04e-10
2018-10-29 00:01:04, 1.06e-12, 2.03e-10
2018-10-29 00:01:09, 1.05e-12, 2.04e-10
2018-10-29 00:01:13, 1.05e-12, 2.04e-10
2018-10-29 00:01:17, 1.1e-12, 2.03e-10
2018-10-29 00:01:21, 1.07e-12, 2.04e-10
2018-10-29 00:01:26, 1.12e-12, 2.04e-10
2018-10-29 00:01:30, 1e-12, 2.03e-10
2018-10-29 00:01:34, 9.53e-13, 2.04e-10
2018-10-29 00:01:38, 1.08e-12, 2.03e-10
2018-10-29 00:01:42, 9.75e-13, 2.03e-10
2018-10-29 00:01:47, 1.07e-12, 2.03e-10
2018-10-29 00:01:51, 9.91e-13, 2.04e-10
2018-10-29 00:01:55, 9.19e-13, 2.04e-10
2018-10-29 00:01:59, 1.02e-12, 2.04e-10
2018-10-29 00:02:04, 1.05e-12, 2.03e-10
2018-10-29 00:02:08, 1.01e-12, 2.04e-10
2018-10-29 00:02:12, 1.12e-12, 2.03e-10
2018-10-29 00:02:16, 1.02e-12, 2.04e-10
2018-10-29 00:02:20, 1.05e-12, 2.04e-10
2018-10-29 00:02:25, 1.12e-12, 2.03e-10
2018-10-29 00:02:29, 1.09e-12, 2.03e-10
2018-10-29 00:02:33, 1.03e-12, 2.04e-10
2018-10-29 00:02:37, 1.11e-12, 2.04e-10
2018-10-29 00:02:42, 1.04e-12, 2.04e-10
2018-10-29 00:02:46, 1e-12, 2.04e-10
2018-10-29 00:02:50, 1.09e-12, 2.04e-10
2018-10-29 00:02:54, 1.03e-12, 2.04e-10
2018-10-29 00:02:58, 1.13e-12, 2.04e-10
2018-10-29 00:03:03, 1.03e-12, 2.03e-10
2018-10-29 00:03:07, 1.03e-12, 2.04e-10
2018-10-29 00:03:11, 1.06e-12, 2.04e-10
2018-10-29 00:03:15, 1.02e-12, 2.04e-10
2018-10-29 00:03:20, 8.94e-13, 2.03e-10
2018-10-29 00:03:24, 1.09e-12, 2.04e-10
2018-10-29 00:03:28, 1.09e-12, 2.04e-10
2018-10-29 00:03:32, 1.05e-12, 2.04e-10
2018-10-29 00:03:36, 1.18e-12, 2.04e-10
2018-10-29 00:03:41, 1.03e-12, 2.04e-10
2018-10-29 00:03:45, 1.04e-12, 2.04e-10
2018-10-29 00:03:49, 1.15e-12, 2.04e-10
2018-10-29 00:03:53, 1.04e-12, 2.04e-10
2018-10-29 00:03:58, 1e-12, 2.04e-10
2018-10-29 00:04:02, 1.07e-12, 2.04e-10
2018-10-29 00:04:06, 1.09e-12, 2.04e-10
2018-10-29 00:04:10, 1.02e-12, 2.04e-10
2018-10-29 00:04:14, 1.04e-12, 2.04e-10
2018-10-29 00:04:19, 1.03e-12, 2.04e-10
2018-10-29 00:04:23, 1.07e-12, 2.04e-10
2018-10-29 00:04:27, 9.8e-13, 2.04e-10
2018-10-29 00:04:31, 1.01e-12, 2.04e-10
2018-10-29 00:04:36, 1.08e-12, 2.04e-10
2018-10-29 00:04:40, 1.06e-12, 2.04e-10
2018-10-29 00:04:44, 1.12e-12, 2.04e-10
2018-10-29 00:04:48, 1.01e-12, 2.04e-10
2018-10-29 00:04:52, 1.04e-12, 2.04e-10
2018-10-29 00:04:57, 1.05e-12, 2.04e-10
2018-10-29 00:05:01, 9.85e-13, 2.04e-10
2018-10-29 00:05:05, 1.02e-12, 2.04e-10
2018-10-29 00:05:09, 1.03e-12, 2.04e-10
2018-10-29 00:05:14, 1.12e-12, 2.04e-10
2018-10-29 00:05:18, 1.01e-12, 2.04e-10
2018-10-29 00:05:22, 1.02e-12, 2.04e-10
2018-10-29 00:05:26, 9.93e-13, 2.04e-10
2018-10-29 00:05:30, 1.07e-12, 2.04e-10
2018-10-29 00:05:35, 1.25e-12, 2.04e-10
2018-10-29 00:05:39, 1.11e-12, 2.04e-10
2018-10-29 00:05:43, 9.98e-13, 2.04e-10
2018-10-29 00:05:47, 1.03e-12, 2.04e-10
2018-10-29 00:05:51, 1.13e-12, 2.04e-10
2018-10-29 00:05:56, 1.01e-12, 2.04e-10
2018-10-29 00:06:00, 1.03e-12, 2.04e-10
2018-10-29 00:06:04, 1.05e-12, 2.04e-10
2018-10-29 00:06:08, 1.02e-12, 2.04e-10
2018-10-29 00:06:13, 1.03e-12, 2.04e-10
2018-10-29 00:06:17, 1.05e-12, 2.04e-10
2018-10-29 00:06:21, 1.05e-12, 2.04e-10
2018-10-29 00:06:25, 1.02e-12, 2.04e-10
2018-10-29 00:06:29, 9.58e-13, 2.04e-10
2018-10-29 00:06:34, 1.16e-12, 2.04e-10
2018-10-29 00:06:38, 9.81e-13, 2.04e-10
2018-10-29 00:06:42, 1.04e-12, 2.04e-10
2018-10-29 00:06:46, 1.19e-12, 2.04e-10
2018-10-29 00:06:51, 1.01e-12, 2.04e-10
2018-10-29 00:06:55, 1.02e-12, 2.04e-10
2018-10-29 00:06:59, 9.83e-13, 2.04e-10
2018-10-29 00:07:03, 1.09e-12, 2.04e-10
2018-10-29 00:07:07, 9.71e-13, 2.04e-10
2018-10-29 00:07:12, 1.12e-12, 2.04e-10
2018-10-29 00:07:16, 1.11e-12, 2.04e-10
2018-10-29 00:07:20, 1.08e-12, 2.04e-10
2018-10-29 00:07:24, 1.01e-12, 2.04e-10
2018-10-29 00:07:29, 1.02e-12, 2.04e-10
2018-10-29 00:07:33, 1.04e-12, 2.04e-10
2018-10-29 00:07:37, 1.11e-12, 2.04e-10
2018-10-29 00:07:41, 1.06e-12, 2.04e-10
2018-10-29 00:07:45, 9.31e-13, 2.04e-10
2018-10-29 00:07:50, 1.06e-12, 2.04e-10
2018-10-29 00:07:54, 1.06e-12, 2.04e-10
2018-10-29 00:07:58, 1.02e-12, 2.04e-10
2018-10-29 00:08:02, 1.03e-12, 2.04e-10
2018-10-29 00:08:07, 1.02e-12, 2.04e-10
2018-10-29 00:08:11, 1.02e-12, 2.04e-10
2018-10-29 00:08:15, 9.94e-13, 2.04e-10
2018-10-29 00:08:19, 1.05e-12, 2.04e-10
2018-10-29 00:08:23, 1.01e-12, 2.04e-10
2018-10-29 00:08:28, 1.02e-12, 2.04e-10
2018-10-29 00:08:32, 1.04e-12, 2.04e-10
2018-10-29 00:08:36, 9.3e-13, 2.04e-10
2018-10-29 00:08:40, 1.01e-12, 2.04e-10
2018-10-29 00:08:45, 1.07e-12, 2.04e-10
2018-10-29 00:08:49, 1.09e-12, 2.04e-10
