2018-06-10 00:00:00, 0.0, 3.09e-08
2018-06-10 00:00:05, 0.0, 3.04e-08
2018-06-10 00:00:11, 0.0, 3.05e-08
2018-06-10 00:00:16, 0.0, 3.08e-08
2018-06-10 00:00:20, 0.0, 3.09e-08
2018-06-10 00:00:25, 0.0, 3.11e-08
2018-06-10 00:00:29, 0.0, 3.09e-08
2018-06-10 00:00:34, 0.0, 3.05e-08
2018-06-10 00:00:38, 0.0, 3.1e-08
2018-06-10 00:00:42, 0.0, 3.1e-08
2018-06-10 00:00:46, 0.0, 3.13e-08
2018-06-10 00:00:50, 0.0, 3.05e-08
2018-06-10 00:00:54, 0.0, 3.06e-08
2018-06-10 00:00:58, 0.0, 3.05e-08
2018-06-10 00:01:03, 0.0, 3.08e-08
2018-06-10 00:01:08, 0.0, 3.08e-08
2018-06-10 00:01:12, 0.0, 3.09e-08
2018-06-10 00:01:17, 0.0, 3.09e-08
2018-06-10 00:01:21, 0.0, 3.1e-08
2018-06-10 00:01:25, 0.0, 3.05e-08
2018-06-10 00:01:29, 0.0, 3.02e-08
2018-06-10 00:01:33, 0.0, 3.06e-08
2018-06-10 00:01:37, 0.0, 3.05e-08
2018-06-10 00:01:41, 0.0, 3.06e-08
2018-06-10 00:01:45, 0.0, 3.08e-08
2018-06-10 00:01:49, 0.0, 3.11e-08
2018-06-10 00:01:54, 0.0, 3.08e-08
2018-06-10 00:01:57, 0.0, 3.05e-08
2018-06-10 00:02:01, 0.0, 3.05e-08
2018-06-10 00:02:06, 0.0, 3.09e-08
2018-06-10 00:02:11, 0.0, 3.04e-08
2018-06-10 00:02:15, 0.0, 3.07e-08
2018-06-10 00:02:19, 0.0, 3.08e-08
2018-06-10 00:02:26, 0.0, 3.03e-08
2018-06-10 00:02:30, 0.0, 3.05e-08
2018-06-10 00:02:34, 0.0, 3.05e-08
2018-06-10 00:02:39, 0.0, 3.07e-08
2018-06-10 00:02:43, 0.0, 3.06e-08
2018-06-10 00:02:47, 0.0, 3.06e-08
2018-06-10 00:02:51, 0.0, 3.05e-08
2018-06-10 00:02:55, 0.0, 3.08e-08
2018-06-10 00:02:59, 0.0, 3.05e-08
2018-06-10 00:03:04, 0.0, 3.04e-08
2018-06-10 00:03:09, 0.0, 3.08e-08
2018-06-10 00:03:13, 0.0, 3.08e-08
2018-06-10 00:03:17, 0.0, 3.07e-08
2018-06-10 00:03:21, 0.0, 3.08e-08
2018-06-10 00:03:25, 0.0, 3.03e-08
2018-06-10 00:03:29, 0.0, 3.04e-08
2018-06-10 00:03:33, 0.0, 3.05e-08
2018-06-10 00:03:37, 0.0, 3.1e-08
2018-06-10 00:03:41, 0.0, 3.1e-08
2018-06-10 00:03:45, 0.0, 3.06e-08
2018-06-10 00:03:50, 0.0, 3.09e-08
2018-06-10 00:03:54, 0.0, 3.1e-08
2018-06-10 00:03:58, 0.0, 3.06e-08
2018-06-10 00:04:02, 0.0, 3.06e-08
2018-06-10 00:04:07, 0.0, 3.05e-08
2018-06-10 00:04:11, 0.0, 3.07e-08
2018-06-10 00:04:15, 0.0, 3.01e-08
2018-06-10 00:04:20, 0.0, 3.03e-08
2018-06-10 00:04:24, 0.0, 3.04e-08
2018-06-10 00:04:29, 0.0, 3.06e-08
2018-06-10 00:04:34, 0.0, 3.06e-08
2018-06-10 00:04:39, 0.0, 3.09e-08
2018-06-10 00:04:43, 0.0, 3.09e-08
2018-06-10 00:04:47, 0.0, 3.05e-08
2018-06-10 00:04:52, 0.0, 3.04e-08
2018-06-10 00:04:56, 0.0, 3.05e-08
2018-06-10 00:05:00, 0.0, 3.07e-08
2018-06-10 00:05:06, 0.0, 3.06e-08
2018-06-10 00:05:11, 0.0, 3.07e-08
2018-06-10 00:05:15, 0.0, 3.04e-08
2018-06-10 00:05:19, 0.0, 3.01e-08
2018-06-10 00:05:24, 0.0, 3.07e-08
2018-06-10 00:05:28, 0.0, 3.03e-08
2018-06-10 00:05:32, 0.0, 3.04e-08
2018-06-10 00:05:36, 0.0, 3.1e-08
2018-06-10 00:05:40, 0.0, 3.03e-08
2018-06-10 00:05:44, 0.0, 3.05e-08
2018-06-10 00:05:48, 0.0, 3.09e-08
2018-06-10 00:05:52, 0.0, 3.08e-08
2018-06-10 00:05:56, 0.0, 3.09e-08
2018-06-10 00:06:00, 0.0, 3.04e-08
2018-06-10 00:06:05, 0.0, 3.12e-08
2018-06-10 00:06:10, 0.0, 3.05e-08
2018-06-10 00:06:15, 0.0, 3.05e-08
2018-06-10 00:06:20, 0.0, 3.09e-08
2018-06-10 00:06:25, 0.0, 3.09e-08
2018-06-10 00:06:29, 0.0, 3.07e-08
2018-06-10 00:06:33, 0.0, 3.09e-08
2018-06-10 00:06:37, 0.0, 3.03e-08
2018-06-10 00:06:41, 0.0, 3.02e-08
2018-06-10 00:06:46, 0.0, 3.03e-08
2018-06-10 00:06:50, 0.0, 3.07e-08
2018-06-10 00:06:54, 0.0, 3.04e-08
2018-06-10 00:06:58, 0.0, 3.06e-08
2018-06-10 00:07:02, 0.0, 3.08e-08
2018-06-10 00:07:07, 0.0, 3.07e-08
2018-06-10 00:07:11, 0.0, 3.07e-08
2018-06-10 00:07:15, 0.0, 3.05e-08
2018-06-10 00:07:19, 0.0, 3.03e-08
2018-06-10 00:07:23, 0.0, 3.02e-08
2018-06-10 00:07:27, 0.0, 3.09e-08
2018-06-10 00:07:31, 0.0, 3.08e-08
2018-06-10 00:07:34, 0.0, 3.11e-08
2018-06-10 00:07:38, 0.0, 3.06e-08
2018-06-10 00:07:42, 0.0, 3.07e-08
2018-06-10 00:07:46, 0.0, 3.05e-08
2018-06-10 00:07:50, 0.0, 3.09e-08
2018-06-10 00:07:54, 0.0, 3.09e-08
2018-06-10 00:07:58, 0.0, 3.1e-08
2018-06-10 00:08:03, 0.0, 3.1e-08
2018-06-10 00:08:09, 0.0, 3.08e-08
2018-06-10 00:08:13, 0.0, 3.08e-08
2018-06-10 00:08:17, 0.0, 3.08e-08
2018-06-10 00:08:21, 0.0, 3.11e-08
2018-06-10 00:08:26, 0.0, 3.1e-08
2018-06-10 00:08:30, 0.0, 3.1e-08
2018-06-10 00:08:34, 0.0, 3.08e-08
2018-06-10 00:08:38, 0.0, 3.08e-08
2018-06-10 00:08:42, 0.0, 3.08e-08
2018-06-10 00:08:46, 0.0, 3.06e-08
2018-06-10 00:08:50, 0.0, 3.05e-08
2018-06-10 00:08:54, 0.0, 3.05e-08
2018-06-10 00:08:58, 0.0, 3.05e-08
2018-06-10 00:09:02, 0.0, 3.04e-08
2018-06-10 00:09:06, 0.0, 3.05e-08
2018-06-10 00:09:11, 0.0, 3.08e-08
2018-06-10 00:09:15, 0.0, 3.09e-08
2018-06-10 00:09:19, 0.0, 3.05e-08
2018-06-10 00:09:23, 0.0, 3.07e-08
2018-06-10 00:09:27, 0.0, 3.06e-08
2018-06-10 00:09:30, 0.0, 3.08e-08
2018-06-10 00:09:35, 0.0, 3.08e-08
2018-06-10 00:09:39, 0.0, 3.08e-08
2018-06-10 00:09:43, 0.0, 3.08e-08
2018-06-10 00:09:47, 0.0, 3.11e-08
2018-06-10 00:09:51, 0.0, 3.09e-08
2018-06-10 00:09:55, 0.0, 3.09e-08
2018-06-10 00:09:59, 0.0, 3.07e-08
2018-06-10 00:10:03, 0.0, 3.06e-08
2018-06-10 00:10:08, 0.0, 3.05e-08
2018-06-10 00:10:13, 0.0, 3.07e-08
2018-06-10 00:10:18, 0.0, 3.11e-08
2018-06-10 00:10:22, 0.0, 3.09e-08
2018-06-10 00:10:26, 0.0, 3.09e-08
2018-06-10 00:10:30, 0.0, 3.09e-08
2018-06-10 00:10:34, 0.0, 3.07e-08
2018-06-10 00:10:40, 0.0, 3.07e-08
2018-06-10 00:10:44, 0.0, 3.08e-08
2018-06-10 00:10:49, 0.0, 3.01e-08
2018-06-10 00:10:53, 0.0, 3.04e-08
2018-06-10 00:10:56, 0.0, 3.07e-08
2018-06-10 00:11:01, 0.0, 3.06e-08
2018-06-10 00:11:07, 0.0, 3.06e-08
2018-06-10 00:11:11, 0.0, 3.1e-08
2018-06-10 00:11:16, 0.0, 3.11e-08
2018-06-10 00:11:20, 0.0, 3.1e-08
2018-06-10 00:11:24, 0.0, 3.08e-08
2018-06-10 00:11:28, 0.0, 3.09e-08
2018-06-10 00:11:32, 0.0, 3.07e-08
2018-06-10 00:11:36, 0.0, 3.06e-08
2018-06-10 00:11:40, 0.0, 3.04e-08
2018-06-10 00:11:45, 0.0, 3.06e-08
2018-06-10 00:11:49, 0.0, 3.03e-08
2018-06-10 00:11:54, 0.0, 3.05e-08
2018-06-10 00:11:58, 0.0, 3.04e-08
2018-06-10 00:12:02, 0.0, 3.06e-08
2018-06-10 00:12:07, 0.0, 3.01e-08
2018-06-10 00:12:11, 0.0, 3.06e-08
2018-06-10 00:12:16, 0.0, 3.08e-08
2018-06-10 00:12:20, 0.0, 3.06e-08
2018-06-10 00:12:24, 0.0, 3.04e-08
2018-06-10 00:12:28, 0.0, 3.03e-08
2018-06-10 00:12:32, 0.0, 3.05e-08
2018-06-10 00:12:36, 0.0, 3.06e-08
2018-06-10 00:12:40, 0.0, 3.08e-08
2018-06-10 00:12:47, 0.0, 3.01e-08
2018-06-10 00:12:52, 0.0, 3.05e-08
2018-06-10 00:12:56, 0.0, 3.1e-08
2018-06-10 00:13:01, 0.0, 3.1e-08
2018-06-10 00:13:05, 0.0, 3.03e-08
2018-06-10 00:13:10, 0.0, 3.07e-08
2018-06-10 00:13:14, 0.0, 3.04e-08
2018-06-10 00:13:18, 0.0, 3.06e-08
2018-06-10 00:13:22, 0.0, 3.07e-08
2018-06-10 00:13:26, 0.0, 3.07e-08
2018-06-10 00:13:30, 0.0, 3.06e-08
2018-06-10 00:13:34, 0.0, 3.06e-08
2018-06-10 00:13:38, 0.0, 3.01e-08
2018-06-10 00:13:42, 0.0, 3.02e-08
2018-06-10 00:13:46, 0.0, 3.06e-08
2018-06-10 00:13:50, 0.0, 3.06e-08
2018-06-10 00:13:54, 0.0, 3.07e-08
2018-06-10 00:13:59, 0.0, 3.06e-08
2018-06-10 00:14:03, 0.0, 3.06e-08
2018-06-10 00:14:07, 0.0, 3.04e-08
2018-06-10 00:14:12, 0.0, 3.05e-08
2018-06-10 00:14:15, 0.0, 3.08e-08
2018-06-10 00:14:19, 0.0, 3.06e-08
2018-06-10 00:14:24, 0.0, 3.1e-08
2018-06-10 00:14:28, 0.0, 3.1e-08
2018-06-10 00:14:33, 0.0, 3.08e-08
2018-06-10 00:14:38, 0.0, 3.03e-08
2018-06-10 00:14:42, 0.0, 3.05e-08
2018-06-10 00:14:46, 0.0, 3.04e-08
2018-06-10 00:14:50, 0.0, 3.09e-08
2018-06-10 00:14:54, 0.0, 3.04e-08
2018-06-10 00:14:58, 0.0, 3.04e-08
2018-06-10 00:15:02, 0.0, 3.06e-08
2018-06-10 00:15:07, 0.0, 3.08e-08
2018-06-10 00:15:12, 0.0, 3.05e-08
2018-06-10 00:15:16, 0.0, 3.06e-08
2018-06-10 00:15:20, 0.0, 3.09e-08
2018-06-10 00:15:24, 0.0, 3.09e-08
2018-06-10 00:15:28, 0.0, 3.07e-08
2018-06-10 00:15:32, 0.0, 3.07e-08
2018-06-10 00:15:36, 0.0, 3.08e-08
2018-06-10 00:15:40, 0.0, 3.09e-08
2018-06-10 00:15:44, 0.0, 3.01e-08
2018-06-10 00:15:48, 0.0, 3.03e-08
2018-06-10 00:15:52, 0.0, 3.02e-08
2018-06-10 00:15:57, 0.0, 3.04e-08
2018-06-10 00:16:01, 0.0, 3.08e-08
2018-06-10 00:16:05, 0.0, 3.07e-08
2018-06-10 00:16:10, 0.0, 3.01e-08
2018-06-10 00:16:14, 0.0, 3.07e-08
2018-06-10 00:16:20, 0.0, 3.03e-08
2018-06-10 00:16:24, 0.0, 3.05e-08
2018-06-10 00:16:29, 0.0, 3.03e-08
2018-06-10 00:16:32, 0.0, 3.01e-08
2018-06-10 00:16:37, 0.0, 3e-08
2018-06-10 00:16:41, 0.0, 3.07e-08
2018-06-10 00:16:45, 0.0, 3.07e-08
2018-06-10 00:16:49, 0.0, 3.05e-08
2018-06-10 00:16:53, 0.0, 3.08e-08
2018-06-10 00:16:58, 0.0, 3.07e-08
2018-06-10 00:17:02, 0.0, 3.06e-08
2018-06-10 00:17:06, 0.0, 3.05e-08
2018-06-10 00:17:10, 0.0, 3.07e-08
2018-06-10 00:17:15, 0.0, 3.08e-08
2018-06-10 00:17:19, 0.0, 3.04e-08
2018-06-10 00:17:23, 0.0, 3.1e-08
2018-06-10 00:17:27, 0.0, 3.08e-08
2018-06-10 00:17:31, 0.0, 3.08e-08
2018-06-10 00:17:35, 0.0, 3.07e-08
2018-06-10 00:17:39, 0.0, 3.09e-08
2018-06-10 00:17:43, 0.0, 3.08e-08
2018-06-10 00:17:47, 0.0, 3.07e-08
2018-06-10 00:17:51, 0.0, 3.05e-08
2018-06-10 00:17:55, 0.0, 3.06e-08
2018-06-10 00:17:59, 0.0, 3.02e-08
2018-06-10 00:18:03, 0.0, 3.03e-08
2018-06-10 00:18:08, 0.0, 3.02e-08
2018-06-10 00:18:13, 0.0, 3.04e-08
2018-06-10 00:18:17, 0.0, 3.05e-08
2018-06-10 00:18:21, 0.0, 3.04e-08
2018-06-10 00:18:25, 0.0, 3.05e-08
2018-06-10 00:18:29, 0.0, 3.05e-08
2018-06-10 00:18:33, 0.0, 3.06e-08
2018-06-10 00:18:37, 0.0, 3.03e-08
2018-06-10 00:18:41, 0.0, 3.08e-08
2018-06-10 00:18:45, 0.0, 3.01e-08
2018-06-10 00:18:50, 0.0, 3.05e-08
2018-06-10 00:18:56, 0.0, 3.05e-08
2018-06-10 00:19:00, 0.0, 3.07e-08
2018-06-10 00:19:05, 0.0, 3.04e-08
2018-06-10 00:19:09, 0.0, 3.04e-08
2018-06-10 00:19:15, 0.0, 3.05e-08
2018-06-10 00:19:20, 0.0, 3.05e-08
2018-06-10 00:19:24, 0.0, 3.07e-08
2018-06-10 00:19:28, 0.0, 3.06e-08
2018-06-10 00:19:32, 0.0, 3.06e-08
2018-06-10 00:19:36, 0.0, 3.06e-08
2018-06-10 00:19:40, 0.0, 3.05e-08
2018-06-10 00:19:44, 0.0, 3.06e-08
2018-06-10 00:19:48, 0.0, 3.07e-08
2018-06-10 00:19:52, 0.0, 3.04e-08
2018-06-10 00:19:56, 0.0, 3.04e-08
2018-06-10 00:20:00, 0.0, 3.04e-08
2018-06-10 00:20:06, 0.0, 3.03e-08
2018-06-10 00:20:10, 0.0, 3.04e-08
2018-06-10 00:20:15, 0.0, 3.07e-08
2018-06-10 00:20:20, 0.0, 3.04e-08
2018-06-10 00:20:24, 0.0, 3.05e-08
2018-06-10 00:20:29, 0.0, 3.07e-08
2018-06-10 00:20:33, 0.0, 3.06e-08
2018-06-10 00:20:37, 0.0, 3.04e-08
2018-06-10 00:20:42, 0.0, 3.08e-08
2018-06-10 00:20:46, 0.0, 3.06e-08
2018-06-10 00:20:50, 0.0, 3.04e-08
2018-06-10 00:20:54, 0.0, 3.05e-08
2018-06-10 00:21:01, 0.0, 3.06e-08
2018-06-10 00:21:07, 0.0, 3.06e-08
2018-06-10 00:21:11, 0.0, 3.04e-08
2018-06-10 00:21:16, 0.0, 3.02e-08
2018-06-10 00:21:20, 0.0, 3.06e-08
2018-06-10 00:21:25, 0.0, 3.04e-08
2018-06-10 00:21:29, 0.0, 3.04e-08
2018-06-10 00:21:33, 0.0, 3.06e-08
2018-06-10 00:21:37, 0.0, 3.08e-08
2018-06-10 00:21:41, 0.0, 3.07e-08
2018-06-10 00:21:45, 0.0, 3.05e-08
2018-06-10 00:21:49, 0.0, 3.09e-08
2018-06-10 00:21:53, 0.0, 3.05e-08
2018-06-10 00:21:58, 0.0, 3.06e-08
2018-06-10 00:22:02, 0.0, 3.08e-08
2018-06-10 00:22:07, 0.0, 3.08e-08
2018-06-10 00:22:10, 0.0, 3.06e-08
2018-06-10 00:22:14, 0.0, 3.09e-08
2018-06-10 00:22:19, 0.0, 3.06e-08
2018-06-10 00:22:22, 0.0, 3.05e-08
2018-06-10 00:22:26, 0.0, 3.05e-08
2018-06-10 00:22:30, 0.0, 3.03e-08
2018-06-10 00:22:35, 0.0, 3.05e-08
2018-06-10 00:22:39, 0.0, 3.04e-08
2018-06-10 00:22:43, 0.0, 3.03e-08
2018-06-10 00:22:48, 0.0, 3.05e-08
2018-06-10 00:22:53, 0.0, 3.06e-08
2018-06-10 00:22:57, 0.0, 3.04e-08
2018-06-10 00:23:01, 0.0, 3.05e-08
2018-06-10 00:23:06, 0.0, 3.07e-08
2018-06-10 00:23:11, 0.0, 3.06e-08
2018-06-10 00:23:15, 0.0, 3.05e-08
2018-06-10 00:23:19, 0.0, 3.07e-08
2018-06-10 00:23:23, 0.0, 3.05e-08
2018-06-10 00:23:27, 0.0, 3.02e-08
2018-06-10 00:23:31, 0.0, 3.02e-08
2018-06-10 00:23:35, 0.0, 3.03e-08
2018-06-10 00:23:39, 0.0, 3e-08
2018-06-10 00:23:43, 0.0, 3.03e-08
2018-06-10 00:23:47, 0.0, 3.01e-08
2018-06-10 00:23:51, 0.0, 3.04e-08
2018-06-10 00:23:55, 0.0, 3e-08
2018-06-10 00:23:59, 0.0, 3.04e-08
2018-06-10 00:24:03, 0.0, 2.98e-08
2018-06-10 00:24:08, 0.0, 3.03e-08
2018-06-10 00:24:12, 0.0, 3.04e-08
2018-06-10 00:24:17, 0.0, 3.02e-08
2018-06-10 00:24:20, 0.0, 3.07e-08
2018-06-10 00:24:25, 0.0, 3.06e-08
2018-06-10 00:24:29, 0.0, 3.05e-08
2018-06-10 00:24:34, 0.0, 3.07e-08
2018-06-10 00:24:39, 0.0, 3.07e-08
2018-06-10 00:24:43, 0.0, 3.06e-08
2018-06-10 00:24:47, 0.0, 3.07e-08
2018-06-10 00:24:51, 0.0, 3.07e-08
2018-06-10 00:24:55, 0.0, 3.06e-08
2018-06-10 00:25:00, 0.0, 3.05e-08
2018-06-10 00:25:04, 0.0, 3.08e-08
2018-06-10 00:25:10, 0.0, 3.08e-08
2018-06-10 00:25:14, 0.0, 3.06e-08
2018-06-10 00:25:18, 0.0, 3.07e-08
2018-06-10 00:25:22, 0.0, 3.08e-08
2018-06-10 00:25:27, 0.0, 3.03e-08
2018-06-10 00:25:31, 0.0, 3.06e-08
2018-06-10 00:25:35, 0.0, 3.05e-08
2018-06-10 00:25:39, 0.0, 3.06e-08
2018-06-10 00:25:43, 0.0, 3.07e-08
2018-06-10 00:25:47, 0.0, 3.05e-08
2018-06-10 00:25:52, 0.0, 3.05e-08
2018-06-10 00:25:56, 0.0, 3.07e-08
2018-06-10 00:26:00, 0.0, 3.04e-08
2018-06-10 00:26:04, 0.0, 3.09e-08
2018-06-10 00:26:09, 0.0, 3.04e-08
2018-06-10 00:26:13, 0.0, 3.07e-08
2018-06-10 00:26:18, 0.0, 3.03e-08
2018-06-10 00:26:22, 0.0, 3.09e-08
2018-06-10 00:26:26, 0.0, 3.08e-08
2018-06-10 00:26:30, 0.0, 3.08e-08
2018-06-10 00:26:34, 0.0, 3.09e-08
2018-06-10 00:26:38, 0.0, 3.07e-08
2018-06-10 00:26:43, 0.0, 3.05e-08
2018-06-10 00:26:47, 0.0, 3.07e-08
2018-06-10 00:26:50, 0.0, 3.07e-08
2018-06-10 00:26:55, 0.0, 3.09e-08
2018-06-10 00:26:58, 0.0, 3.07e-08
2018-06-10 00:27:03, 0.0, 3.02e-08
2018-06-10 00:27:10, 0.0, 3.05e-08
2018-06-10 00:27:15, 0.0, 3.06e-08
2018-06-10 00:27:20, 0.0, 3.07e-08
2018-06-10 00:27:24, 0.0, 3.04e-08
2018-06-10 00:27:29, 0.0, 3.06e-08
2018-06-10 00:27:34, 0.0, 3.04e-08
2018-06-10 00:27:38, 0.0, 3.03e-08
2018-06-10 00:27:42, 0.0, 3.05e-08
2018-06-10 00:27:46, 0.0, 3.06e-08
2018-06-10 00:27:50, 0.0, 3.05e-08
2018-06-10 00:27:55, 0.0, 3.04e-08
2018-06-10 00:27:59, 0.0, 3.07e-08
2018-06-10 00:28:03, 0.0, 3.04e-08
2018-06-10 00:28:07, 0.0, 3.07e-08
2018-06-10 00:28:12, 0.0, 3.07e-08
2018-06-10 00:28:16, 0.0, 3.06e-08
2018-06-10 00:28:20, 0.0, 3.09e-08
2018-06-10 00:28:24, 0.0, 3.08e-08
2018-06-10 00:28:28, 0.0, 3.09e-08
2018-06-10 00:28:32, 0.0, 3.08e-08
2018-06-10 00:28:36, 0.0, 3.1e-08
2018-06-10 00:28:40, 0.0, 3.09e-08
2018-06-10 00:28:44, 0.0, 3.06e-08
2018-06-10 00:28:49, 0.0, 3.06e-08
2018-06-10 00:28:53, 0.0, 3.07e-08
2018-06-10 00:28:57, 0.0, 3.09e-08
2018-06-10 00:29:01, 0.0, 3.07e-08
2018-06-10 00:29:05, 0.0, 3.08e-08
2018-06-10 00:29:10, 0.0, 3.06e-08
2018-06-10 00:29:16, 0.0, 3.06e-08
2018-06-10 00:29:21, 0.0, 3.08e-08
2018-06-10 00:29:26, 0.0, 3.08e-08
2018-06-10 00:29:30, 0.0, 3.08e-08
2018-06-10 00:29:34, 0.0, 3.08e-08
2018-06-10 00:29:38, 0.0, 3.09e-08
2018-06-10 00:29:42, 0.0, 3.09e-08
2018-06-10 00:29:46, 0.0, 3.07e-08
2018-06-10 00:29:51, 0.0, 3.08e-08
2018-06-10 00:29:55, 0.0, 3.11e-08
2018-06-10 00:29:59, 0.0, 3.08e-08
2018-06-10 00:30:03, 0.0, 3.1e-08
2018-06-10 00:30:08, 0.0, 3.07e-08
2018-06-10 00:30:13, 0.0, 3.09e-08
2018-06-10 00:30:17, 0.0, 3.05e-08
2018-06-10 00:30:22, 0.0, 3.07e-08
2018-06-10 00:30:26, 0.0, 3.08e-08
2018-06-10 00:30:30, 0.0, 3.09e-08
2018-06-10 00:30:34, 0.0, 3.1e-08
2018-06-10 00:30:39, 0.0, 3.11e-08
2018-06-10 00:30:43, 0.0, 3.11e-08
2018-06-10 00:30:47, 0.0, 3.11e-08
2018-06-10 00:30:51, 0.0, 3.11e-08
2018-06-10 00:30:55, 0.0, 3.1e-08
2018-06-10 00:31:01, 0.0, 3.11e-08
2018-06-10 00:31:06, 0.0, 3.1e-08
2018-06-10 00:31:11, 0.0, 3.1e-08
2018-06-10 00:31:15, 0.0, 3.09e-08
2018-06-10 00:31:19, 0.0, 3.09e-08
2018-06-10 00:31:23, 0.0, 3.07e-08
2018-06-10 00:31:28, 0.0, 3.09e-08
2018-06-10 00:31:31, 0.0, 3.07e-08
2018-06-10 00:31:35, 0.0, 3.08e-08
2018-06-10 00:31:40, 0.0, 3.08e-08
2018-06-10 00:31:44, 0.0, 3.06e-08
2018-06-10 00:31:48, 0.0, 3.08e-08
2018-06-10 00:31:52, 0.0, 3.06e-08
2018-06-10 00:31:57, 0.0, 3.06e-08
2018-06-10 00:32:01, 0.0, 3.01e-08
2018-06-10 00:32:05, 0.0, 3.05e-08
2018-06-10 00:32:10, 0.0, 3.06e-08
2018-06-10 00:32:14, 0.0, 3.03e-08
2018-06-10 00:32:18, 0.0, 3.03e-08
2018-06-10 00:32:23, 0.0, 3.04e-08
2018-06-10 00:32:27, 0.0, 3.02e-08
2018-06-10 00:32:31, 0.0, 3.06e-08
2018-06-10 00:32:35, 0.0, 3.01e-08
2018-06-10 00:32:39, 0.0, 3.03e-08
2018-06-10 00:32:45, 0.0, 3.04e-08
2018-06-10 00:32:50, 0.0, 3.04e-08
2018-06-10 00:32:54, 0.0, 3.05e-08
2018-06-10 00:32:59, 0.0, 3.01e-08
2018-06-10 00:33:03, 0.0, 3.01e-08
2018-06-10 00:33:08, 0.0, 3.03e-08
2018-06-10 00:33:12, 0.0, 3.01e-08
2018-06-10 00:33:16, 0.0, 3.04e-08
2018-06-10 00:33:20, 0.0, 2.99e-08
2018-06-10 00:33:24, 0.0, 2.99e-08
2018-06-10 00:33:29, 0.0, 3.02e-08
