2018-07-12 00:00:00, 0.0, 5.09e-08
2018-07-12 00:00:02, 0.0, 5.11e-08
2018-07-12 00:00:04, 0.0, 5.1e-08
2018-07-12 00:00:06, 0.0, 5.15e-08
2018-07-12 00:00:09, 0.0, 5.12e-08
2018-07-12 00:00:11, 0.0, 5.13e-08
2018-07-12 00:00:13, 0.0, 5.11e-08
2018-07-12 00:00:15, 0.0, 5.11e-08
2018-07-12 00:00:17, 0.0, 5.13e-08
2018-07-12 00:00:19, 0.0, 5.07e-08
2018-07-12 00:00:21, 0.0, 5.06e-08
2018-07-12 00:00:24, 0.0, 5.1e-08
2018-07-12 00:00:26, 0.0, 5.08e-08
2018-07-12 00:00:28, 0.0, 5.07e-08
2018-07-12 00:00:30, 0.0, 5.13e-08
2018-07-12 00:00:32, 0.0, 5.12e-08
2018-07-12 00:00:34, 0.0, 5.08e-08
2018-07-12 00:00:36, 0.0, 5.11e-08
2018-07-12 00:00:39, 0.0, 5.11e-08
2018-07-12 00:00:41, 0.0, 5.11e-08
2018-07-12 00:00:43, 0.0, 5.12e-08
2018-07-12 00:00:45, 0.0, 5.1e-08
2018-07-12 00:00:47, 0.0, 5.1e-08
2018-07-12 00:00:49, 0.0, 5.13e-08
2018-07-12 00:00:51, 0.0, 5.12e-08
2018-07-12 00:00:53, 0.0, 5.12e-08
2018-07-12 00:00:56, 0.0, 5.07e-08
2018-07-12 00:00:58, 0.0, 5.1e-08
2018-07-12 00:01:00, 0.0, 5.09e-08
2018-07-12 00:01:02, 0.0, 5.14e-08
2018-07-12 00:01:04, 0.0, 5.14e-08
2018-07-12 00:01:06, 0.0, 5.09e-08
2018-07-12 00:01:08, 0.0, 5.07e-08
2018-07-12 00:01:11, 0.0, 5.12e-08
2018-07-12 00:01:13, 0.0, 5.09e-08
2018-07-12 00:01:15, 0.0, 5.07e-08
2018-07-12 00:01:17, 0.0, 5.08e-08
2018-07-12 00:01:19, 0.0, 5.1e-08
2018-07-12 00:01:21, 0.0, 5.1e-08
2018-07-12 00:01:23, 0.0, 5.11e-08
2018-07-12 00:01:26, 0.0, 5.07e-08
2018-07-12 00:01:28, 0.0, 5.1e-08
2018-07-12 00:01:30, 0.0, 5.09e-08
2018-07-12 00:01:32, 0.0, 5.1e-08
2018-07-12 00:01:34, 0.0, 5.1e-08
2018-07-12 00:01:36, 0.0, 5.07e-08
2018-07-12 00:01:38, 0.0, 5.07e-08
2018-07-12 00:01:40, 0.0, 5.12e-08
2018-07-12 00:01:43, 0.0, 5.09e-08
2018-07-12 00:01:45, 0.0, 5.13e-08
2018-07-12 00:01:47, 0.0, 5.09e-08
2018-07-12 00:01:49, 0.0, 5.08e-08
2018-07-12 00:01:51, 0.0, 5.09e-08
2018-07-12 00:01:53, 0.0, 5.11e-08
2018-07-12 00:01:55, 0.0, 5.1e-08
2018-07-12 00:01:58, 0.0, 5.11e-08
2018-07-12 00:02:00, 0.0, 5.08e-08
2018-07-12 00:02:02, 0.0, 5.04e-08
2018-07-12 00:02:04, 0.0, 5.06e-08
2018-07-12 00:02:06, 0.0, 5.04e-08
2018-07-12 00:02:08, 0.0, 5.05e-08
2018-07-12 00:02:10, 0.0, 5.09e-08
2018-07-12 00:02:13, 0.0, 5.09e-08
2018-07-12 00:02:15, 0.0, 5.14e-08
2018-07-12 00:02:17, 0.0, 5.12e-08
2018-07-12 00:02:19, 0.0, 5.11e-08
2018-07-12 00:02:21, 0.0, 5.09e-08
2018-07-12 00:02:23, 0.0, 5.13e-08
2018-07-12 00:02:25, 0.0, 5.09e-08
2018-07-12 00:02:27, 0.0, 5.11e-08
2018-07-12 00:02:30, 0.0, 5.11e-08
2018-07-12 00:02:32, 0.0, 5.11e-08
2018-07-12 00:02:34, 0.0, 5.13e-08
2018-07-12 00:02:36, 0.0, 5.11e-08
2018-07-12 00:02:38, 0.0, 5.13e-08
2018-07-12 00:02:40, 0.0, 5.04e-08
2018-07-12 00:02:42, 0.0, 5.14e-08
2018-07-12 00:02:45, 0.0, 5.1e-08
2018-07-12 00:02:47, 0.0, 5.1e-08
2018-07-12 00:02:49, 0.0, 5.15e-08
2018-07-12 00:02:51, 0.0, 5.1e-08
2018-07-12 00:02:53, 0.0, 5.12e-08
2018-07-12 00:02:55, 0.0, 5.16e-08
2018-07-12 00:02:57, 0.0, 5.13e-08
2018-07-12 00:02:59, 0.0, 5.12e-08
2018-07-12 00:03:02, 0.0, 5.1e-08
2018-07-12 00:03:04, 0.0, 5.14e-08
2018-07-12 00:03:06, 0.0, 5.09e-08
2018-07-12 00:03:08, 0.0, 5.09e-08
