2018-08-25 00:00:03, 1.15e-12, 1.98e-10
2018-08-25 00:00:07, 1.12e-12, 1.98e-10
2018-08-25 00:00:11, 1.1e-12, 1.99e-10
2018-08-25 00:00:16, 1.06e-12, 1.98e-10
2018-08-25 00:00:20, 1.09e-12, 1.98e-10
2018-08-25 00:00:24, 1.07e-12, 1.98e-10
2018-08-25 00:00:28, 1.11e-12, 1.98e-10
2018-08-25 00:00:32, 9.96e-13, 1.98e-10
2018-08-25 00:00:37, 1.08e-12, 1.98e-10
2018-08-25 00:00:41, 1.13e-12, 1.99e-10
2018-08-25 00:00:45, 1.06e-12, 1.98e-10
2018-08-25 00:00:49, 1.21e-12, 1.98e-10
2018-08-25 00:00:54, 1.06e-12, 1.98e-10
2018-08-25 00:00:58, 1.09e-12, 1.98e-10
2018-08-25 00:01:02, 1.15e-12, 1.98e-10
2018-08-25 00:01:06, 1.23e-12, 1.98e-10
2018-08-25 00:01:10, 9.23e-13, 1.99e-10
2018-08-25 00:01:15, 1.09e-12, 1.99e-10
2018-08-25 00:01:19, 1.1e-12, 1.99e-10
2018-08-25 00:01:23, 1.02e-12, 1.98e-10
2018-08-25 00:01:27, 1.12e-12, 1.98e-10
2018-08-25 00:01:32, 1.1e-12, 1.98e-10
2018-08-25 00:01:36, 1.04e-12, 1.98e-10
2018-08-25 00:01:40, 1.08e-12, 1.98e-10
2018-08-25 00:01:44, 1.1e-12, 1.98e-10
2018-08-25 00:01:48, 1.11e-12, 1.98e-10
2018-08-25 00:01:53, 1.09e-12, 1.98e-10
2018-08-25 00:01:57, 1.06e-12, 1.98e-10
2018-08-25 00:02:01, 1.05e-12, 1.98e-10
2018-08-25 00:02:05, 1.03e-12, 1.98e-10
2018-08-25 00:02:10, 1.13e-12, 1.98e-10
2018-08-25 00:02:14, 1.08e-12, 1.99e-10
2018-08-25 00:02:18, 1.05e-12, 1.99e-10
2018-08-25 00:02:22, 1.13e-12, 1.99e-10
2018-08-25 00:02:26, 1.09e-12, 1.98e-10
2018-08-25 00:02:31, 1.09e-12, 1.98e-10
2018-08-25 00:02:35, 1.12e-12, 1.99e-10
2018-08-25 00:02:39, 1.03e-12, 1.99e-10
2018-08-25 00:02:43, 1.13e-12, 1.99e-10
2018-08-25 00:02:48, 1.1e-12, 1.99e-10
2018-08-25 00:02:52, 1.19e-12, 1.98e-10
2018-08-25 00:02:56, 1.11e-12, 1.99e-10
2018-08-25 00:03:00, 1.21e-12, 1.99e-10
2018-08-25 00:03:04, 1.1e-12, 1.99e-10
2018-08-25 00:03:09, 1.13e-12, 1.99e-10
2018-08-25 00:03:13, 1.07e-12, 1.99e-10
2018-08-25 00:03:17, 1.07e-12, 1.99e-10
2018-08-25 00:03:21, 1.07e-12, 1.98e-10
2018-08-25 00:03:26, 1.06e-12, 1.98e-10
2018-08-25 00:03:30, 1.07e-12, 1.98e-10
2018-08-25 00:03:34, 1.09e-12, 1.98e-10
2018-08-25 00:03:38, 1.06e-12, 1.99e-10
2018-08-25 00:03:43, 9.65e-13, 1.99e-10
2018-08-25 00:03:47, 1.14e-12, 1.99e-10
