2018-05-11 00:02:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:02:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:02:06, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:02:08, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:02:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:02:12, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:02:14, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:02:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:02:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:02:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:02:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:02:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:02:27, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:02:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:02:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:02:33, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:02:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:37, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:39, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:41, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:47, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:49, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:02:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:02:53, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-11 00:02:55, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:02:58, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:03:00, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:03:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:03:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:03:06, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:03:08, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:03:10, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:03:12, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:03:14, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:03:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:03:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:23, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:33, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:03:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:37, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:41, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:03:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-11 00:03:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:03:54, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:03:56, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:03:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:00, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:04:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:04:06, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:04:08, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:04:10, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:04:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-11 00:04:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:04:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:33, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:36, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:04:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:04:42, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:04:44, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:04:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:04:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:56, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:04:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:05:00, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:02, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:04, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:05:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:05:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:05:25, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:05:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:05:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:05:31, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:05:33, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:05:36, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:05:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:05:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:05:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:05:44, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:05:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:05:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:05:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:54, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:56, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:05:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:00, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:06, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:09, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:06:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:06:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-05-11 00:06:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:06:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:06:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:06:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:06:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:06:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:06:33, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:06:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:06:37, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:06:39, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:06:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:06:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:06:46, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:06:48, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:06:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:06:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:54, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:56, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:06:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:06, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:08, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:13, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:07:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:07:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:07:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:07:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:07:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:07:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:07:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:07:33, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:07:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:07:37, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:07:39, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:07:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:07:44, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:07:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:56, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-11 00:07:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:00, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:08, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:08:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-11 00:08:12, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-11 00:08:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:08:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-11 00:08:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:08:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-11 00:08:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:08:25, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:08:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-11 00:08:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-11 00:08:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:08:33, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:08:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-11 00:08:37, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
