2018-03-29 00:00:01, 0.0, 1.08e-07
2018-03-29 00:00:07, 0.0, 1.07e-07
2018-03-29 00:00:12, 0.0, 1.08e-07
2018-03-29 00:00:16, 0.0, 1.07e-07
2018-03-29 00:00:21, 0.0, 1.08e-07
2018-03-29 00:00:26, 0.0, 1.08e-07
2018-03-29 00:00:30, 0.0, 1.08e-07
2018-03-29 00:00:35, 0.0, 1.08e-07
2018-03-29 00:00:39, 0.0, 1.07e-07
2018-03-29 00:00:43, 0.0, 1.08e-07
2018-03-29 00:00:47, 0.0, 1.08e-07
2018-03-29 00:00:51, 0.0, 1.08e-07
2018-03-29 00:00:55, 0.0, 1.07e-07
2018-03-29 00:00:59, 0.0, 1.07e-07
2018-03-29 00:01:06, 0.0, 1.08e-07
2018-03-29 00:01:12, 0.0, 1.08e-07
2018-03-29 00:01:17, 0.0, 1.08e-07
2018-03-29 00:01:21, 0.0, 1.08e-07
2018-03-29 00:01:26, 0.0, 1.08e-07
2018-03-29 00:01:30, 0.0, 1.07e-07
2018-03-29 00:01:34, 0.0, 1.08e-07
2018-03-29 00:01:38, 0.0, 1.07e-07
2018-03-29 00:01:42, 0.0, 1.09e-07
2018-03-29 00:01:46, 0.0, 1.08e-07
2018-03-29 00:01:50, 0.0, 1.08e-07
2018-03-29 00:01:55, 0.0, 1.08e-07
2018-03-29 00:01:59, 0.0, 1.07e-07
2018-03-29 00:02:02, 0.0, 1.08e-07
2018-03-29 00:02:07, 0.0, 1.08e-07
2018-03-29 00:02:12, 0.0, 1.08e-07
2018-03-29 00:02:16, 0.0, 1.07e-07
2018-03-29 00:02:20, 0.0, 1.07e-07
2018-03-29 00:02:24, 0.0, 1.07e-07
2018-03-29 00:02:28, 0.0, 1.07e-07
2018-03-29 00:02:32, 0.0, 1.07e-07
2018-03-29 00:02:37, 0.0, 1.07e-07
2018-03-29 00:02:41, 0.0, 1.08e-07
2018-03-29 00:02:45, 0.0, 1.07e-07
2018-03-29 00:02:50, 0.0, 1.08e-07
2018-03-29 00:02:55, 0.0, 1.07e-07
2018-03-29 00:03:01, 0.0, 1.07e-07
2018-03-29 00:03:06, 0.0, 1.07e-07
2018-03-29 00:03:11, 0.0, 1.07e-07
2018-03-29 00:03:15, 0.0, 1.07e-07
2018-03-29 00:03:20, 0.0, 1.07e-07
2018-03-29 00:03:24, 0.0, 1.07e-07
2018-03-29 00:03:28, 0.0, 1.08e-07
2018-03-29 00:03:33, 0.0, 1.08e-07
2018-03-29 00:03:37, 0.0, 1.07e-07
2018-03-29 00:03:41, 0.0, 1.07e-07
2018-03-29 00:03:45, 0.0, 1.08e-07
2018-03-29 00:03:50, 0.0, 1.08e-07
2018-03-29 00:03:54, 0.0, 1.08e-07
2018-03-29 00:04:20, 0.0, 1.07e-07
2018-03-29 00:04:25, 0.0, 1.07e-07
2018-03-29 00:04:29, 0.0, 1.07e-07
2018-03-29 00:04:33, 0.0, 1.08e-07
2018-03-29 00:04:37, 0.0, 1.08e-07
2018-03-29 00:04:40, 0.0, 1.07e-07
2018-03-29 00:04:44, 0.0, 1.07e-07
2018-03-29 00:04:48, 0.0, 1.07e-07
2018-03-29 00:04:52, 0.0, 1.07e-07
2018-03-29 00:04:56, 0.0, 1.07e-07
2018-03-29 00:05:00, 0.0, 1.07e-07
2018-03-29 00:05:05, 0.0, 1.08e-07
2018-03-29 00:05:11, 0.0, 1.08e-07
2018-03-29 00:05:17, 0.0, 1.07e-07
2018-03-29 00:05:23, 0.0, 1.06e-07
2018-03-29 00:05:28, 0.0, 1.06e-07
2018-03-29 00:05:33, 0.0, 1.07e-07
2018-03-29 00:05:37, 0.0, 1.07e-07
2018-03-29 00:05:41, 0.0, 1.07e-07
2018-03-29 00:05:45, 0.0, 1.07e-07
2018-03-29 00:05:49, 0.0, 1.07e-07
2018-03-29 00:05:54, 0.0, 1.07e-07
2018-03-29 00:05:58, 0.0, 1.07e-07
2018-03-29 00:06:02, 0.0, 1.07e-07
2018-03-29 00:06:07, 0.0, 1.06e-07
2018-03-29 00:06:12, 0.0, 1.07e-07
2018-03-29 00:06:16, 0.0, 1.07e-07
2018-03-29 00:06:22, 0.0, 1.07e-07
2018-03-29 00:06:27, 0.0, 1.07e-07
2018-03-29 00:06:32, 0.0, 1.07e-07
2018-03-29 00:06:36, 0.0, 1.06e-07
2018-03-29 00:06:40, 0.0, 1.07e-07
2018-03-29 00:06:44, 0.0, 1.07e-07
2018-03-29 00:06:48, 0.0, 1.07e-07
2018-03-29 00:06:51, 0.0, 1.06e-07
2018-03-29 00:06:55, 0.0, 1.07e-07
2018-03-29 00:06:59, 0.0, 1.06e-07
2018-03-29 00:07:03, 0.0, 1.07e-07
2018-03-29 00:07:08, 0.0, 1.07e-07
2018-03-29 00:07:12, 0.0, 1.07e-07
2018-03-29 00:07:16, 0.0, 1.08e-07
2018-03-29 00:07:20, 0.0, 1.07e-07
2018-03-29 00:07:24, 0.0, 1.07e-07
2018-03-29 00:07:29, 0.0, 1.07e-07
2018-03-29 00:07:33, 0.0, 1.07e-07
