2018-10-26 00:00:00, 1.06e-12, 2.09e-10
2018-10-26 00:00:04, 1.06e-12, 2.09e-10
2018-10-26 00:00:08, 1.06e-12, 2.09e-10
2018-10-26 00:00:12, 1.06e-12, 2.09e-10
2018-10-26 00:00:17, 1.11e-12, 2.08e-10
2018-10-26 00:00:21, 1.06e-12, 2.08e-10
2018-10-26 00:00:25, 1.09e-12, 2.09e-10
2018-10-26 00:00:29, 9.82e-13, 2.09e-10
2018-10-26 00:00:33, 9.93e-13, 2.08e-10
2018-10-26 00:00:38, 1.02e-12, 2.09e-10
2018-10-26 00:00:42, 1.05e-12, 2.09e-10
2018-10-26 00:00:46, 1.09e-12, 2.09e-10
2018-10-26 00:00:50, 1.1e-12, 2.09e-10
2018-10-26 00:00:54, 1.07e-12, 2.08e-10
2018-10-26 00:00:59, 9.9e-13, 2.09e-10
2018-10-26 00:01:03, 1.12e-12, 2.08e-10
2018-10-26 00:01:07, 1.1e-12, 2.08e-10
2018-10-26 00:01:11, 1.04e-12, 2.08e-10
2018-10-26 00:01:16, 1.03e-12, 2.08e-10
2018-10-26 00:01:20, 1.08e-12, 2.08e-10
2018-10-26 00:01:24, 1.07e-12, 2.08e-10
2018-10-26 00:01:28, 1.03e-12, 2.08e-10
2018-10-26 00:01:32, 1.03e-12, 2.09e-10
2018-10-26 00:01:37, 1.06e-12, 2.09e-10
2018-10-26 00:01:41, 1.04e-12, 2.08e-10
2018-10-26 00:01:45, 1.04e-12, 2.08e-10
2018-10-26 00:01:49, 9.47e-13, 2.08e-10
2018-10-26 00:01:54, 1.1e-12, 2.08e-10
2018-10-26 00:01:58, 1.05e-12, 2.08e-10
2018-10-26 00:02:02, 1.13e-12, 2.08e-10
2018-10-26 00:02:06, 1.04e-12, 2.08e-10
2018-10-26 00:02:10, 1.1e-12, 2.08e-10
2018-10-26 00:02:15, 1.2e-12, 2.09e-10
2018-10-26 00:02:19, 9.3e-13, 2.08e-10
2018-10-26 00:02:23, 1.05e-12, 2.08e-10
2018-10-26 00:02:27, 1.05e-12, 2.09e-10
2018-10-26 00:02:32, 1.06e-12, 2.08e-10
2018-10-26 00:02:36, 1.06e-12, 2.09e-10
2018-10-26 00:02:40, 1.09e-12, 2.08e-10
2018-10-26 00:02:44, 1.03e-12, 2.08e-10
2018-10-26 00:02:48, 1.11e-12, 2.08e-10
2018-10-26 00:02:53, 1.02e-12, 2.08e-10
2018-10-26 00:02:57, 1.1e-12, 2.08e-10
2018-10-26 00:03:01, 1.07e-12, 2.08e-10
2018-10-26 00:03:05, 1.09e-12, 2.08e-10
2018-10-26 00:03:10, 1.04e-12, 2.08e-10
2018-10-26 00:03:14, 1.07e-12, 2.08e-10
2018-10-26 00:03:18, 1.01e-12, 2.08e-10
2018-10-26 00:03:22, 1.06e-12, 2.08e-10
2018-10-26 00:03:26, 1.12e-12, 2.08e-10
2018-10-26 00:03:31, 1.08e-12, 2.08e-10
2018-10-26 00:03:35, 1.09e-12, 2.08e-10
2018-10-26 00:03:39, 1.04e-12, 2.08e-10
2018-10-26 00:03:43, 1.08e-12, 2.08e-10
2018-10-26 00:03:48, 1.08e-12, 2.08e-10
2018-10-26 00:03:52, 1.01e-12, 2.08e-10
2018-10-26 00:03:56, 1.19e-12, 2.08e-10
2018-10-26 00:04:00, 1.07e-12, 2.08e-10
2018-10-26 00:04:04, 1.16e-12, 2.08e-10
2018-10-26 00:04:09, 1.05e-12, 2.08e-10
2018-10-26 00:04:13, 1.09e-12, 2.08e-10
2018-10-26 00:04:17, 9.87e-13, 2.08e-10
2018-10-26 00:04:21, 1.06e-12, 2.08e-10
2018-10-26 00:04:26, 1.01e-12, 2.08e-10
2018-10-26 00:04:30, 9.32e-13, 2.08e-10
2018-10-26 00:04:34, 1.07e-12, 2.08e-10
2018-10-26 00:04:38, 1.14e-12, 2.08e-10
2018-10-26 00:04:42, 1.06e-12, 2.08e-10
2018-10-26 00:04:47, 1.06e-12, 2.08e-10
2018-10-26 00:04:51, 1.07e-12, 2.08e-10
2018-10-26 00:04:55, 1.07e-12, 2.08e-10
2018-10-26 00:04:59, 1.03e-12, 2.08e-10
2018-10-26 00:05:04, 1.05e-12, 2.08e-10
2018-10-26 00:05:08, 1.06e-12, 2.07e-10
2018-10-26 00:05:12, 1.05e-12, 2.08e-10
2018-10-26 00:05:16, 1.04e-12, 2.08e-10
