2018-05-04 00:00:04, 0.0, 2.71e-08
2018-05-04 00:00:11, 0.0, 2.75e-08
2018-05-04 00:00:17, 0.0, 2.76e-08
2018-05-04 00:00:23, 0.0, 2.76e-08
2018-05-04 00:00:28, 0.0, 2.73e-08
2018-05-04 00:00:32, 0.0, 2.73e-08
2018-05-04 00:00:37, 0.0, 2.74e-08
2018-05-04 00:00:41, 0.0, 2.75e-08
2018-05-04 00:00:45, 0.0, 2.71e-08
2018-05-04 00:00:51, 0.0, 2.73e-08
2018-05-04 00:00:57, 0.0, 2.74e-08
2018-05-04 00:01:01, 0.0, 2.73e-08
2018-05-04 00:01:07, 0.0, 2.76e-08
2018-05-04 00:01:13, 0.0, 2.79e-08
2018-05-04 00:01:18, 0.0, 2.73e-08
2018-05-04 00:01:23, 0.0, 2.72e-08
2018-05-04 00:01:28, 0.0, 2.7e-08
2018-05-04 00:01:34, 0.0, 2.74e-08
2018-05-04 00:01:38, 0.0, 2.74e-08
2018-05-04 00:01:43, 0.0, 2.73e-08
2018-05-04 00:01:47, 0.0, 2.76e-08
2018-05-04 00:01:51, 0.0, 2.74e-08
2018-05-04 00:01:56, 0.0, 2.72e-08
2018-05-04 00:02:00, 0.0, 2.74e-08
2018-05-04 00:02:04, 0.0, 2.71e-08
2018-05-04 00:02:10, 0.0, 2.71e-08
2018-05-04 00:02:15, 0.0, 2.73e-08
2018-05-04 00:02:20, 0.0, 2.75e-08
2018-05-04 00:02:25, 0.0, 2.73e-08
2018-05-04 00:02:29, 0.0, 2.7e-08
2018-05-04 00:02:34, 0.0, 2.77e-08
2018-05-04 00:02:40, 0.0, 2.71e-08
2018-05-04 00:02:46, 0.0, 2.71e-08
2018-05-04 00:02:52, 0.0, 2.74e-08
2018-05-04 00:02:56, 0.0, 2.71e-08
2018-05-04 00:03:03, 0.0, 2.73e-08
2018-05-04 00:03:10, 0.0, 2.73e-08
2018-05-04 00:03:15, 0.0, 2.73e-08
2018-05-04 00:03:21, 0.0, 2.74e-08
2018-05-04 00:03:26, 0.0, 2.76e-08
2018-05-04 00:03:32, 0.0, 2.7e-08
2018-05-04 00:03:38, 0.0, 2.74e-08
2018-05-04 00:03:44, 0.0, 2.74e-08
2018-05-04 00:03:50, 0.0, 2.74e-08
2018-05-04 00:03:55, 0.0, 2.74e-08
2018-05-04 00:04:00, 0.0, 2.74e-08
2018-05-04 00:04:07, 0.0, 2.69e-08
2018-05-04 00:04:13, 0.0, 2.72e-08
2018-05-04 00:04:22, 0.0, 2.71e-08
2018-05-04 00:04:30, 0.0, 2.71e-08
2018-05-04 00:04:38, 0.0, 2.74e-08
2018-05-04 00:04:46, 0.0, 2.72e-08
2018-05-04 00:04:53, 0.0, 2.71e-08
2018-05-04 00:05:01, 0.0, 2.69e-08
2018-05-04 00:05:11, 0.0, 2.72e-08
2018-05-04 00:05:21, 0.0, 2.69e-08
2018-05-04 00:05:30, 0.0, 2.7e-08
2018-05-04 00:05:38, 0.0, 2.74e-08
2018-05-04 00:05:46, 0.0, 2.72e-08
2018-05-04 00:05:53, 0.0, 2.72e-08
2018-05-04 00:06:00, 0.0, 2.71e-08
2018-05-04 00:06:09, 0.0, 2.71e-08
2018-05-04 00:06:18, 0.0, 2.74e-08
2018-05-04 00:06:30, 0.0, 2.76e-08
2018-05-04 00:06:40, 0.0, 2.77e-08
2018-05-04 00:06:50, 0.0, 2.73e-08
2018-05-04 00:06:58, 0.0, 2.77e-08
2018-05-04 00:07:06, 0.0, 2.72e-08
2018-05-04 00:07:14, 0.0, 2.78e-08
2018-05-04 00:07:22, 0.0, 2.71e-08
2018-05-04 00:07:31, 0.0, 2.77e-08
2018-05-04 00:07:38, 0.0, 2.73e-08
2018-05-04 00:07:45, 0.0, 2.7e-08
2018-05-04 00:07:52, 0.0, 2.77e-08
2018-05-04 00:07:58, 0.0, 2.7e-08
2018-05-04 00:08:07, 0.0, 2.73e-08
2018-05-04 00:08:14, 0.0, 2.74e-08
2018-05-04 00:08:22, 0.0, 2.75e-08
2018-05-04 00:08:29, 0.0, 2.76e-08
2018-05-04 00:08:37, 0.0, 2.71e-08
2018-05-04 00:08:44, 0.0, 2.73e-08
2018-05-04 00:08:50, 0.0, 2.73e-08
2018-05-04 00:08:56, 0.0, 2.75e-08
2018-05-04 00:09:01, 0.0, 2.75e-08
2018-05-04 00:09:07, 0.0, 2.72e-08
2018-05-04 00:09:13, 0.0, 2.74e-08
2018-05-04 00:09:19, 0.0, 2.74e-08
2018-05-04 00:09:24, 0.0, 2.72e-08
2018-05-04 00:09:29, 0.0, 2.75e-08
2018-05-04 00:09:34, 0.0, 2.74e-08
2018-05-04 00:09:39, 0.0, 2.74e-08
2018-05-04 00:09:45, 0.0, 2.72e-08
2018-05-04 00:09:52, 0.0, 2.74e-08
2018-05-04 00:09:58, 0.0, 2.7e-08
2018-05-04 00:10:04, 0.0, 2.76e-08
2018-05-04 00:10:11, 0.0, 2.72e-08
2018-05-04 00:10:17, 0.0, 2.71e-08
2018-05-04 00:10:23, 0.0, 2.68e-08
2018-05-04 00:10:43, 0.0, 2.72e-08
2018-05-04 00:10:47, 0.0, 2.7e-08
2018-05-04 00:10:52, 0.0, 2.69e-08
2018-05-04 00:10:57, 0.0, 2.74e-08
2018-05-04 00:11:01, 0.0, 2.72e-08
2018-05-04 00:11:06, 0.0, 2.72e-08
2018-05-04 00:11:11, 0.0, 2.72e-08
2018-05-04 00:11:16, 0.0, 2.71e-08
2018-05-04 00:11:21, 0.0, 2.73e-08
2018-05-04 00:12:08, 0.0, 2.72e-08
2018-05-04 00:12:14, 0.0, 2.73e-08
2018-05-04 00:12:18, 0.0, 2.71e-08
2018-05-04 00:12:24, 0.0, 2.7e-08
2018-05-04 00:12:29, 0.0, 2.68e-08
2018-05-04 00:12:34, 0.0, 2.73e-08
2018-05-04 00:12:38, 0.0, 2.72e-08
2018-05-04 00:12:43, 0.0, 2.69e-08
2018-05-04 00:12:47, 0.0, 2.71e-08
2018-05-04 00:12:52, 0.0, 2.68e-08
2018-05-04 00:12:56, 0.0, 2.73e-08
2018-05-04 00:13:01, 0.0, 2.7e-08
2018-05-04 00:13:07, 0.0, 2.75e-08
2018-05-04 00:13:14, 0.0, 2.72e-08
2018-05-04 00:13:21, 0.0, 2.74e-08
2018-05-04 00:13:27, 0.0, 2.72e-08
2018-05-04 00:13:33, 0.0, 2.74e-08
2018-05-04 00:13:39, 0.0, 2.72e-08
2018-05-04 00:13:44, 0.0, 2.73e-08
2018-05-04 00:13:48, 0.0, 2.71e-08
2018-05-04 00:13:53, 0.0, 2.73e-08
2018-05-04 00:13:57, 0.0, 2.71e-08
2018-05-04 00:14:02, 0.0, 2.71e-08
2018-05-04 00:14:08, 0.0, 2.7e-08
2018-05-04 00:14:13, 0.0, 2.7e-08
2018-05-04 00:14:18, 0.0, 2.69e-08
2018-05-04 00:14:23, 0.0, 2.7e-08
2018-05-04 00:14:28, 0.0, 2.73e-08
2018-05-04 00:14:33, 0.0, 2.74e-08
2018-05-04 00:14:38, 0.0, 2.7e-08
2018-05-04 00:14:42, 0.0, 2.75e-08
2018-05-04 00:14:47, 0.0, 2.7e-08
2018-05-04 00:14:51, 0.0, 2.73e-08
2018-05-04 00:14:55, 0.0, 2.72e-08
2018-05-04 00:14:59, 0.0, 2.73e-08
2018-05-04 00:15:04, 0.0, 2.74e-08
2018-05-04 00:15:09, 0.0, 2.74e-08
2018-05-04 00:15:14, 0.0, 2.72e-08
2018-05-04 00:15:19, 0.0, 2.74e-08
2018-05-04 00:15:26, 0.0, 2.75e-08
2018-05-04 00:15:33, 0.0, 2.75e-08
2018-05-04 00:15:39, 0.0, 2.77e-08
2018-05-04 00:15:45, 0.0, 2.72e-08
2018-05-04 00:15:51, 0.0, 2.74e-08
2018-05-04 00:15:57, 0.0, 2.69e-08
